id,run_type,exe_time,err
20713168,aot,49342884.96226415,
20717292,aot,42897991.39130435,
20711686,aot,44213977.313043475,
20715735,aot,52571153.71111111,
20715266,aot,44176485.36,
20713542,aot,30675381.321637426,
20715822,aot,57851051.97727273,
20716556,aot,35288899.756410256,
20714768,aot,46052255.25742574,
20715323,aot,60363820.795698926,
20716954,aot,27577378.225,
20717234,aot,49290613.58163265,
20716291,native,34025053.4,
20711715,aot,34613181.02205882,
20717107,aot,37684431.12837838,
20715723,aot,46228182.61666667,
20713602,aot,41346294.28455284,
20717130,native,40861152.68644068,
20717335,aot,29089747.60126582,
20715642,aot,84834319.92424242,
20717310,native,30672977.644171778,
20716616,aot,63554518.26744186,
20716437,native,23345773.34741784,
20714168,aot,31599282.3,
20715619,aot,45461415.64,
20712113,aot,44583797.969387755,
20712303,aot,45538698.354166664,
20715409,aot,5696399.762580645,
20714177,aot,47670432.64285714,
20714563,aot,51476423.094736844,
20711738,aot,31197201.14666667,
20715860,aot,39425918.03571428,
20715559,aot,37544515.421052635,
20716932,aot,36592746.067669176,
20716074,native,69502612.55128205,
20716788,aot,35596519.6796875,
20715845,aot,11601140.220095694,
20716381,aot,27845642.43670886,
20714948,aot,40196616.8515625,
20717207,aot,37660772.70229007,
20716848,aot,43943359.387931034,
20713861,aot,39212519.3828125,
20717163,native,69611769.46969697,
20713587,aot,63431688.684210524,
20713052,aot,52486103.33,
20717162,native,35472151.85,
20713169,aot,33570923.925675675,
20717339,native,48874359.53773585,
20711687,aot,42647937.847457625,
20711692,aot,34457786.98709677,
20714769,aot,32150098.0390625,
20717293,aot,34478449.41772152,
20713543,aot,54326984.79545455,
20715736,aot,44915343.95,
20717235,aot,37024156.43965517,
20715267,aot,46614659.45217391,
20715823,aot,43645822.384,
20716557,aot,68457440.1923077,
20711716,aot,36822297.54615384,
20713603,aot,30864294.780645162,
20717108,aot,37074767.729323305,
20715324,aot,38073626.7,
20716292,native,19421205.92753623,
20716617,aot,43141157.82,
20715620,aot,34560674.825,
20717131,native,36382394.29452055,
20717311,native,28361798.49723757,
20716438,native,49193139.42,gas-used mismatch for 0x3c17fec7883e7a5edc6dfe48c44a65d992105e49550bc797d553d7fbf6055ea3: expected 127917 found 56972
20714169,aot,64010158.71794872,
20717336,aot,36665743.31724138,
20715643,aot,44184830.61157025,
20716955,aot,37179885.85142857,
20715724,aot,66022478.88172043,
20712304,aot,31794317.253164556,
20712114,aot,50733558.16216216,
20714178,aot,34155530.132867135,
20715410,aot,48946360.811881185,
20714564,aot,33672371.7483871,
20715861,aot,29834230.08,
20716075,native,46757754.92079208,
20715560,aot,47892663.74757282,
20711739,aot,61129515.27906977,
20716933,aot,26601019.207253885,
20716382,aot,39274003.114285715,
20717208,aot,41250115.3490566,
20715846,aot,49500656.50495049,
20716789,aot,38436704.41304348,
20713862,aot,33857494.27814569,
20714949,aot,34417260.678571425,
20716849,aot,49904514.44761905,
20717164,native,43445885.43846154,
20717340,native,28941174.487341773,
20713170,aot,46308689.08737864,
20713588,aot,40515864.56390978,
20716531,native,51965392.504761904,
20711693,aot,41248325.323076926,
20711688,aot,20400187.36296296,
20715268,aot,32844834.60958904,
20713053,aot,49406153.13559322,
20715737,aot,37599866.08396947,
20713544,aot,55698122.65591398,
20717294,aot,53620043.68,
20714770,aot,56590242.68,
20715824,aot,10212480.797979798,
20717236,aot,48272494.54054054,
20716558,aot,37042232.607407406,
20713604,aot,41430761.23140496,
20715325,aot,39171461.84,
20711717,aot,48713845.38888889,
20717109,aot,36220054.416666664,
20717312,native,31678867.741721854,
20716618,aot,31195294.32222222,
20714170,aot,57056297.40740741,
20716293,native,83866898.66666667,
20715725,aot,12119770.61445783,
20717132,native,37756514.27586207,
20715644,aot,36431050.72727273,
20717337,aot,34689910.267973855,
20716439,native,40453612.18115942,
20715621,aot,30547267.60199005,
20716956,aot,44300942.24166667,
20715411,aot,39862847.336363636,
20712305,aot,40506271.43965517,
20714565,aot,33044911.88811189,
20714179,aot,38453854.625,
20715561,aot,30813887.405405406,
20712115,aot,39572517.99264706,
20716076,native,50206340.08421053,
20711740,aot,33682462.2260274,
20715862,aot,45523363.263636366,
20716383,aot,44654496.761061944,
20716934,aot,64169235.68181818,
20717209,aot,44455849.41509434,
20716790,aot,44562571.70434783,
20715847,aot,45462984.11016949,
20714950,aot,20383076.659574468,
20716850,aot,47467536.0,
20713863,aot,47067357.916666664,
20717341,native,31434715.53416149,
20716532,native,37967919.5862069,
20717165,native,46830066.36666667,
20713054,aot,15970815.740863787,
20713589,aot,37915962.120567374,
20715269,aot,26927138.364640884,
20713545,aot,25252033.584210526,
20715738,aot,27353150.98918919,
20713171,aot,44542591.172932334,
20714771,aot,27483339.73142857,
20717295,aot,29647187.467836257,
20711689,aot,78527918.53846154,
20711694,aot,37592082.00675676,
20715326,aot,33713933.0882353,
20715825,aot,74270392.76190476,
20717237,aot,36946078.27536232,
20711718,aot,56738496.55,
20716559,aot,28562683.666666668,
20713605,aot,36398236.3986014,
20717110,aot,53856001.26136363,
20717313,native,34834645.062937066,
20716619,aot,39844855.17886179,
20716294,native,46536410.820754714,
20716440,native,49571831.46,
20717133,native,51906452.08163265,
20714171,aot,56980377.93877551,
20712116,aot,31100086.126984127,
20717338,aot,26457821.815920398,
20716957,aot,15769911.767801858,
20712306,aot,38645661.96031746,
20715412,aot,33239520.701986756,
20715622,aot,30641785.918128654,
20715726,aot,60131955.06593407,
20715645,aot,64190319.18604651,
20714566,aot,35723770.092857145,
20714180,aot,30850097.110429447,
20715863,aot,27614495.41142857,
20716077,native,37239190.77941176,
20711741,aot,65122818.3125,
20715562,aot,46975382.408,
20716384,aot,39749276.928,
20716935,aot,42536155.52066116,
20715848,aot,38054046.15,
20717210,aot,51807467.91262136,
20716791,aot,31403097.987096775,
20714951,aot,69054615.42424242,
20713864,aot,54069919.92473118,
20716851,aot,30730691.57803468,
20716533,native,38818767.53333333,
20717166,native,11350102.856410256,
20717342,native,22075317.506437767,
20713055,aot,43589132.65740741,
20713590,aot,55246602.62790698,
20711690,aot,43273011.141509436,
20713546,aot,27432059.242105264,
20714772,aot,29881428.811764706,
20715739,aot,40106544.547619045,
20717296,aot,39182753.77099237,
20713172,aot,61560178.64705882,
20711695,aot,37101719.442028984,
20715327,aot,38300342.816793896,
20715270,aot,56244861.237623766,
20717238,aot,42488023.923728816,
20715826,aot,46767510.26126126,
20711719,aot,33747554.85443038,
20713606,aot,59878881.45783132,
20716560,aot,44049942.296,
20717111,aot,34056963.38607595,
20716620,aot,31833680.82822086,
20717314,native,43113990.496,
20716958,aot,48508994.40909091,
20715727,aot,44698272.89247312,
20715646,aot,68929331.29508197,
20715623,aot,45626518.56,
20716295,native,31394927.39285714,
20716441,native,34728015.70945946,
20717134,native,44515197.63636363,
20714181,aot,20702169.748815168,
20714172,aot,18682290.764119603,
20715413,aot,30345724.119318184,
20712307,aot,56192845.56122449,
20717339,aot,43197108.70992366,
20712117,aot,38601414.11111111,
20714567,aot,42291073.11666667,
20715563,aot,43027241.15625,
20715864,aot,40837099.45384616,
20711742,aot,35181844.07586207,
20716385,aot,29550349.18674699,
20716078,native,24252787.40425532,
20715849,aot,28972714.613333333,
20717211,aot,35650448.26923077,
20716936,aot,31862531.43478261,
20716792,aot,37164130.10526316,
20714952,aot,36724981.84397163,
20713865,aot,19929175.851590104,
20716534,native,26420205.73,
20717167,native,74971470.15384616,
20713056,aot,39365676.12396694,
20717343,native,45546661.008695655,
20716852,aot,59861636.65263158,
20713591,aot,44447733.426086955,
20714184,aot,57429279.03409091,
20713547,aot,37565094.919117644,
20714773,aot,35758709.18,
20717297,aot,36478194.27857143,
20713173,aot,35993286.27142857,
20715271,aot,17968725.763250884,
20715740,aot,36264955.385620914,
20711696,aot,61857366.54117647,
20715328,aot,47851384.10619469,
20717239,aot,49699072.3047619,
20715827,aot,51260560.91,
20711720,aot,8505385.1856,
20716561,aot,42770937.550847456,
20713607,aot,39873466.225563906,
20715728,aot,35652181.79259259,
20717112,aot,31750899.51785714,
20715624,aot,47990003.98019802,
20716296,native,33458953.273972604,
20716621,aot,32350992.843373492,
20716959,aot,66506152.7368421,
20715647,aot,45694211.10810811,
20716442,native,48991616.93069307,
20717315,native,52444755.06666667,
20717135,native,43406971.163636364,
20715414,aot,27701775.074285716,
20714182,aot,74463339.87301587,
20714173,aot,81664750.01724137,
20717340,aot,28513254.965714287,
20712118,aot,44691554.981132075,
20715564,aot,34154332.57857143,
20712308,aot,36690272.21678322,
20714568,aot,29339788.794444446,
20716386,aot,18134958.258064516,
20715865,aot,57237841.36046512,
20711743,aot,41252116.62601626,
20717212,aot,35497110.404255316,
20716937,aot,35176090.71014493,
20716079,native,87803093.22222222,
20715850,aot,71703621.06666666,
20716793,aot,40590602.08130081,
20714953,aot,33395846.25735294,
20717168,native,48460948.22727273,
20713592,aot,39958698.18367347,
20716853,aot,59575296.5,
20713057,aot,32403920.9625,
20713866,aot,89518408.21428572,
20716535,native,59026226.84946237,
20717344,native,57510950.928571425,
20714185,aot,22646989.296460178,
20715329,aot,22155456.214634147,
20715272,aot,64368980.7260274,
20717298,aot,50096259.08,
20717240,aot,42084814.55555555,
20715741,aot,26902207.6,
20713548,aot,48481558.654867254,
20711697,aot,38069793.42553192,
20714774,aot,40417266.28275862,
20713608,aot,61953496.64102564,
20713174,aot,42132062.27142857,
20715729,aot,37235600.1300813,
20716443,native,22039328.89473684,
20717140,aot,35119411.2125,
20711721,aot,95482728.66666667,
20716562,aot,43807741.666666664,
20715648,aot,36763913.8671875,
20716622,aot,43725449.67619047,
20716297,native,63010855.526315786,
20717316,native,43266822.32380953,
20717113,aot,31765003.427710842,
20715625,aot,42477852.1300813,
20716960,aot,22842674.679166667,
20715415,aot,51238472.03,
20715565,aot,40340903.64347826,
20714183,aot,41953497.00833333,
20717136,native,52966223.027777776,
20717213,aot,48636135.14084507,
20717341,aot,29589983.61170213,
20714174,aot,67150919.0,
20712309,aot,55307986.38709678,
20712119,aot,38607132.58940397,
20716387,aot,47669865.58181818,
20715866,aot,33734188.781456955,
20714569,aot,47126688.654545456,
20711744,aot,33042256.88,
20716080,native,45805894.14,
20716794,aot,50811981.7311828,
20715031,aot,46158273.0,
20716938,aot,25815607.962790698,
20714954,aot,15031813.872222222,
20717169,native,38757399.60902256,
20713867,aot,37903671.87603306,
20713593,aot,36744253.56849315,
20716536,native,41934372.5045045,
20716854,aot,47145510.4054054,
20713058,aot,40016639.63076923,
20717345,native,28941442.555555556,
20714186,aot,21093865.48979592,
20711698,aot,31172867.753846154,
20715330,aot,46531458.63809524,
20715273,aot,11485525.56392694,
20717241,aot,37495996.192,
20717299,aot,33648031.30821918,
20715742,aot,49560599.22857143,
20711722,aot,68395928.83333333,
20713609,aot,35197843.30821918,
20713175,aot,43910957.9661017,
20713549,aot,36229477.220858894,
20716563,aot,50306891.95,
20715730,aot,37928077.65957447,
20715649,aot,43125567.274336286,
20716444,native,58410188.384615384,
20717141,aot,61430879.56790123,
20716298,native,48084007.058252424,
20717317,native,44289049.336363636,
20714775,aot,33055551.81460674,
20716623,aot,48148541.981818184,
20715626,aot,43556462.52892562,
20713613,aot,45302685.571428575,
20716961,aot,45968479.628318585,
20717214,aot,54788374.666666664,
20717114,aot,54170364.84466019,
20715416,aot,24481972.725118484,
20712310,aot,55638737.43589743,
20717137,native,44272799.64545455,
20715566,aot,49948643.68468469,
20717342,aot,19076259.473880596,
20711745,aot,42968278.21296296,
20716388,aot,50180751.2631579,
20713554,aot,56066718.31182796,
20714570,aot,39703755.31404959,
20712120,aot,35929201.45,
20715867,aot,44831400.51351351,
20715032,aot,39679616.91269841,
20716939,aot,42133728.8362069,
20716081,native,47413337.16260163,
20717170,native,28344995.875,
20714955,aot,56162023.684210524,
20716795,aot,65754802.255555555,
20716537,native,37294886.60330579,
20713594,aot,27982878.590163935,
20713868,aot,62953923.92222222,
20716855,aot,35122948.94193549,
20713059,aot,44600570.86666667,
20717242,aot,49642782.81632653,
20715743,aot,62408871.48571429,
20711699,aot,52160863.96,
20715274,aot,43648416.70338983,
20715331,aot,61716704.18072289,
20717346,native,32616745.68539326,
20717300,aot,39446776.266666666,
20713060,aot,48277381.03333333,
20711723,aot,27845944.153005466,
20715650,aot,44223566.443396226,
20713610,aot,12072572.614512471,
20713550,aot,36583199.82608695,
20716564,aot,41742999.5785124,
20716299,native,45904992.905660376,
20715627,aot,52389714.22093023,
20716445,native,16718839.690402476,
20713176,aot,52124442.79279279,
20714776,aot,43090171.328,
20717142,aot,36140840.16025641,
20715731,aot,50490064.41739131,
20715567,aot,41292094.52,
20716962,aot,22889827.819004524,
20717318,native,58492089.489795916,
20715417,aot,33670225.53146853,
20712311,aot,30910520.588235293,
20717115,aot,27896722.13265306,
20716624,aot,52411030.05555555,
20713614,aot,74209612.85897435,
20717138,native,41840031.578125,
20717215,aot,40712773.97260274,
20717343,aot,48500393.06603774,
20716389,aot,44985675.18918919,
20714571,aot,41749379.66949152,
20713555,aot,45528660.782608695,
20711746,aot,78084081.75384615,
20712121,aot,42775338.14876033,
20715868,aot,32147161.942307692,
20717171,native,54168344.49206349,
20716082,native,41267305.345454544,
20715033,aot,48481400.68367347,
20716940,aot,34894124.594936706,
20716796,aot,33540468.021276597,
20714956,aot,42694944.577586204,
20716538,native,38881575.015873015,
20713869,aot,54489724.072916664,
20713595,aot,53483826.64864865,
20717243,aot,17554232.722807016,
20717116,aot,80952760.5,
20717347,native,33685196.64335664,
20711700,aot,54583970.913978495,
20716856,aot,47701074.38888889,
20717301,aot,52728113.6875,
20715744,aot,40366675.82978723,
20715332,aot,44906488.80487805,
20715275,aot,66538027.759036146,
20716565,aot,37139052.53174603,
20713061,aot,72810563.86666666,
20711724,aot,65422739.21333333,
20715628,aot,44516053.75247525,
20713551,aot,43113212.050847456,
20716300,native,52053525.53684211,
20716446,native,61480253.55128205,
20714777,aot,25448787.736842107,
20715732,aot,30328825.88607595,
20713177,aot,56192546.63333333,
20713611,aot,69854116.62820514,
20717143,aot,49383574.702970296,
20716963,aot,43846711.74336283,
20715568,aot,37231958.957446806,
20715634,aot,18985659.856115106,
20715651,aot,46538727.08219178,
20717319,native,69656236.5308642,
20713615,aot,53314080.182795696,
20717139,native,47145938.83495145,
20715418,aot,23053161.76171875,
20717344,aot,52755157.51612903,
20713566,aot,41156691.60294118,
20717216,aot,37156437.14705882,
20714572,aot,21531912.722689077,
20713556,aot,51044775.505494505,
20711747,aot,37794399.12,
20716083,native,56517552.2739726,
20715869,aot,55488580.17045455,
20715631,aot,35125656.78857143,
20716390,aot,52186064.85185185,
20712122,aot,48923368.114285715,
20715034,aot,35661186.5546875,
20717172,native,42823575.90909091,
20716941,aot,41626479.38738739,
20716797,aot,49748546.833333336,
20716539,native,43221640.79310345,
20714957,aot,52981181.95,
20717348,native,57482444.676470585,
20717117,aot,25115697.65730337,
20713596,aot,30369435.527607363,
20713870,aot,46310017.585365854,
20715276,aot,40349458.73913044,
20717244,aot,64347225.345679015,
20715333,aot,18418640.45054945,
20711701,aot,35341309.8607595,
20716566,aot,31938317.51748252,
20713552,aot,28402990.541935485,
20716857,aot,30018603.56830601,
20711725,aot,45080612.23584906,
20717302,aot,66147703.807228915,
20715745,aot,35695845.03205128,
20715629,aot,40641624.479674794,
20717257,aot,42752653.01481482,
20715733,aot,40841275.72357724,
20716301,native,49618513.333333336,
20717144,aot,33723587.634482756,
20716447,native,44478376.144,
20713178,aot,65564626.46052632,
20714778,aot,64416718.4,
20713612,aot,21933977.42,
20717345,aot,29424098.96835443,
20715569,aot,67384933.12820514,
20715635,aot,73205766.77272727,
20716964,aot,58119722.35789473,
20717320,native,47517336.39047619,
20713567,aot,37749464.2109375,
20713557,aot,35785367.40601504,
20715035,aot,44251435.37894737,
