id,run_type,exe_time,err
20668911,native,119655890.37209302,
20665465,native,69635693.78787878,
20667792,native,62315580.33834586,
20665302,native,54880778.88421053,
20667358,native,94425402.54545455,
20663555,native,58503973.11881188,
20666849,native,62904944.83561644,
20668014,native,55009852.25,
20665686,native,117577705.9090909,
20667492,native,127377978.23255815,
20667728,native,57858402.97849462,
20667618,native,54046382.64210527,
20665081,native,18553883.106719367,
20664811,native,52186754.73,
20668007,native,53792576.737931035,
20668829,native,49801631.48529412,
20667564,native,130828538.11320755,
20667038,native,92930753.30232558,
20667078,native,58105068.53333333,
20664862,native,51411588.071428575,
20667681,native,25752007.944751382,
20668129,native,37792207.6779661,
20668151,native,72956505.44285715,
20664751,native,48772678.40625,
20668314,native,87843148.02409638,
20664980,native,98101177.0,
20664071,native,147560263.42857143,
20667634,native,48392423.11304348,
20664826,native,38661782.61849711,
20667717,native,81952046.775,
20667998,native,98017064.15,
20664016,native,104177285.89130434,
20664798,native,59217445.053333335,
20666817,native,53042804.80681818,
20664940,native,14488522.07973422,
20665359,native,42852007.0,
20667223,native,70811225.44117647,
20664844,native,26447065.285714287,
20667684,native,76645913.30985916,
20667630,native,73439672.27272727,
20669099,native,51136394.875,
20667189,native,73773418.00925925,
20668690,native,83602619.14084508,
20669205,native,105449777.93478261,
20666955,native,87592650.67213115,
20663556,native,79001273.58181818,
20669042,native,105588736.08333333,
20665466,native,53554680.333333336,
20668912,native,74632128.76315789,
20668044,native,61182143.2972973,
20667619,native,20921358.031578947,
20667746,native,109614381.76363637,
20667793,native,44754426.25185185,
20665687,native,54141906.07058824,
20667729,native,75128888.63333334,
20665082,native,91224685.11627907,
20665303,native,107171703.81666666,
20668830,native,135397573.1,
20668008,native,101356594.6,
20668000,native,54395856.06153846,
20668315,native,37176083.12087912,
20667565,native,61047218.56626506,
20667039,native,37792730.28244275,
20666850,native,105990791.7413793,
20664812,native,51587066.30630631,
20667493,native,75600286.9,
20663559,native,57620297.16949152,
20667079,native,106373235.5490196,
20668152,native,30701858.825,
20664752,native,32214964.030674845,
20667682,native,54298001.70247934,
20664981,native,46907510.95145631,
20667718,native,49070933.12790698,
20668130,native,103302454.84126984,
20664017,native,40080699.30555555,
20667635,native,54989432.23655914,
20667999,native,72792360.87692308,
20664827,native,70013329.44871795,
20664863,native,65919046.103174604,
20667631,native,27350116.48366013,
20664072,native,86899089.94871795,
20664845,native,104427177.34883721,
20664941,native,130783245.73684211,
20665360,native,55387390.475728154,
20667685,native,46547340.12068965,
20669100,native,58815994.68817204,
20663557,native,51445285.45,
20664799,native,99513139.3030303,
20667224,native,70721409.27058823,
20666956,native,30114916.517948717,
20666818,native,102153074.22727273,
20669043,native,88912165.01639344,
20669206,native,53189641.30909091,
20667190,native,55345510.19444445,
20668913,native,75387455.38571429,
20665467,native,75769002.04,
20667747,native,49830056.231481485,
20665083,native,69926092.41538462,
20668045,native,37453520.30405405,
20665304,native,70160198.21538462,
20668691,native,70324203.09,
20666851,native,46368514.61445783,
20668001,native,118184798.94736843,
20667794,native,78881695.68571429,
20667620,native,92727871.68181819,
20667730,native,61473591.6632653,
20665688,native,76143582.81481482,
20669140,native,50090226.154545456,
20664813,native,72036700.57575758,
20667683,native,63449438.928571425,
20663560,native,62140348.7875,
20667040,native,31827798.530054644,
20667566,native,50971572.62931035,
20668831,native,95773355.84848484,
20664753,native,81844523.94545455,
20667080,native,98010863.98113208,
20668316,native,51293469.366412215,
20668153,native,66034612.166666664,
20664982,native,47812267.466019414,
20664018,native,50751098.40909091,
20668131,native,35602844.44444445,
20665531,native,44041720.46534654,
20667636,native,20711149.26694915,
20667494,native,127913089.0,
20664073,native,58232617.02739726,
20664864,native,62650232.2368421,
20667719,native,42078228.775641024,
20664942,native,68712015.87692308,
20666819,native,39250306.06,
20669101,native,42463419.62376238,
20668859,native,64970130.79120879,
20667686,native,58228480.84883721,
20667632,native,134547423.72549018,
20664846,native,69554334.02352941,
20665468,native,56217794.197183095,
20669207,native,68653579.04545455,
20669044,native,46194742.38679245,
20667225,native,96307046.50980392,
20665361,native,58050241.25742574,
20666957,native,106338699.58333333,
20664800,native,70676931.925,
20667191,native,26981022.747572817,
20664814,native,46128814.14285714,
20667748,native,57673380.62637363,
20668914,native,44780322.10743801,
20668692,native,52408399.135416664,
20665084,native,61681992.12087912,
20668046,native,50505518.36283186,
20667621,native,52301818.96703297,
20664754,native,44794882.32,
20665305,native,45829719.365079366,
20663561,native,53629420.89705882,
20663558,native,67723105.45454545,
20668002,native,29485669.959183674,
20667757,native,78141977.03333333,
20667567,native,3431718.3669656203,
20668832,native,54719482.5060241,
20667041,native,37983364.70992366,
20667795,native,97735089.3030303,
20666852,native,122377625.27083333,
20665689,native,110515484.05882353,
20669141,native,49881779.25203252,
20667081,native,70917402.09210527,
20667731,native,63138842.60377359,
20667495,native,57050739.05,
20668154,native,55559169.48235294,
20665532,native,66790789.3,
20668437,native,70294815.71212122,
20664983,native,102313092.45833333,
20668317,native,89474929.36923076,
20667720,native,48278352.17283951,
20664074,native,72552151.125,
20664019,native,57367089.0,
20664865,native,46650520.54285714,
20667637,native,76665009.5,
20667633,native,50033200.25,
20669045,native,32176337.972727273,
20668860,native,77125427.65454546,
20664801,native,54882970.15873016,
20666820,native,73088111.63380282,
20664847,native,49327516.24731183,
20667226,native,51772374.038461536,
20669208,native,76633902.46551724,
20664815,native,48576421.8,
20668343,native,108408900.26666667,
20664943,native,42008994.20915033,
20667192,native,63772718.61971831,
20666958,native,103480815.8,
20665469,native,130176156.48780487,
20669102,native,68276962.36893204,
20668693,native,52372748.94623656,
20664869,native,64552706.92063492,
20668047,native,70648894.83333333,
20665362,native,33912323.69680851,
20667622,native,48359849.9,
20665085,native,65160895.85333333,
20664755,native,54149093.322222225,
20667749,native,60536940.12631579,
20667796,native,35525796.572916664,
20665306,native,59939115.86746988,
20667758,native,69025972.6764706,
20669116,native,79386458.73846154,
20668915,native,92706205.08823529,
20667042,native,101633423.075,
20666853,native,41190760.533980586,
20668833,native,98251937.1521739,
20667082,native,31145555.84057971,
20665690,native,70593888.59154929,
20668050,native,62342143.14,
20665533,native,54884723.975,
20668438,native,51698844.0989011,
20667732,native,16964958.526984125,
20664984,native,52856119.44705883,
20664020,native,51883469.0,
20668155,native,65408807.615384616,
20669142,native,104711825.62,
20668318,native,50735743.13333333,
20667496,native,73299474.62820514,
20664075,native,49173121.85263158,
20667721,native,46399348.11881188,
20667194,native,72041668.79245283,
20667638,native,44736334.67346939,
20666821,native,44174202.55,
20664866,native,79017175.98412699,
20669209,native,29743844.96031746,
20668048,native,24633821.746666666,
20667193,native,66829712.89130435,
20667568,native,173219446.58695653,
20664802,native,67442986.69014084,
20669046,native,52443791.18518519,
20668344,native,77222198.0862069,
20667227,native,54449089.14736842,
20666959,native,51075623.35227273,
20664848,native,56669145.95,
20664944,native,55963498.233333334,
20667797,native,30046686.0,
20668861,native,37594430.617486335,
20665470,native,117537359.65853658,
20668694,native,48413968.92631579,
20667623,native,59318012.52112676,
20665363,native,81750101.8,
20669103,native,14549082.595238095,
20667759,native,45953934.31111111,
20667750,native,57770263.20481928,
20664756,native,43800706.982300885,
20669117,native,59546846.68571428,
20665086,native,23772785.706666667,
20665307,native,33222162.6125,
20664870,native,52068166.25663717,
20667043,native,46193776.40776699,
20665691,native,71570860.81132075,
20668916,native,87328095.78688525,
20668834,native,68224912.88157895,
20667083,native,68237452.52112676,
20667733,native,98459710.04347827,
20668390,native,9858017.098064516,
20669143,native,52820754.97727273,
20668319,native,3425301.6244755243,
20664076,native,75979786.75384615,
20667497,native,69034511.57142857,
20664985,native,19200776.99025974,
20666854,native,139991912.71052632,
20665319,native,91771819.71428572,
20667639,native,88838221.89285715,
20665534,native,60401154.10344828,
20668439,native,105940954.47692308,
20664021,native,101578746.92307693,
20668051,native,56117323.0070922,
20664867,native,68510354.05,
20669210,native,31458193.070588235,
20668049,native,64986752.915662654,
20664872,native,56227571.666666664,
20666822,native,27770669.579646017,
20667569,native,80561001.8923077,
20664849,native,60548607.40625,
20667195,native,51905527.533834584,
20669047,native,69288054.07042253,
20664803,native,78290209.16176471,
20667228,native,46240718.574074075,
20664945,native,41570276.03703704,
20669104,native,105174828.1111111,
20667798,native,78813590.15,
20668345,native,30515970.2513089,
20664757,native,14814904.14509804,
20667760,native,64926463.4137931,
20666960,native,72527967.68,
20665471,native,70366711.8923077,
20668695,native,81980728.25,
20668862,native,69738871.08219178,
20667751,native,49591087.94623656,
20667624,native,67534684.67105263,
20665364,native,64923721.2345679,
20665692,native,47192418.79545455,
20665308,native,63980463.28767123,
20665087,native,78503394.47692308,
20669118,native,64175261.21176471,
20664871,native,47443737.74615385,
20668835,native,67357704.45454545,
20667828,native,67079324.87096774,
20667044,native,61407403.067961164,
20665331,native,41043554.925,
20667498,native,62319951.515151516,
20669144,native,45894405.61111111,
20667084,native,62516749.447916664,
20666855,native,50196429.79518072,
20668917,native,56380573.12931035,
20664077,native,55406954.322222225,
20664986,native,95601931.28888889,
20668320,native,129277763.71052632,
20668391,native,112876248.7,
20668052,native,40486343.483516484,
20665320,native,62684206.18888889,
20665535,native,49508442.36792453,
20667196,native,48803201.42307692,
20664850,native,32592907.016666666,
20664868,native,60636706.175,
20667625,native,59445616.88235294,
20668440,native,48127273.801724136,
20668953,native,43144283.40441176,
20668056,native,60298475.43181818,
20664022,native,42519567.72666667,
20666961,native,79809783.02173913,
20669211,native,44100766.02205882,
20664946,native,41801632.902654864,
20667570,native,56138446.21428572,
20668346,native,72700164.78688525,
20664873,native,64456181.78947368,
20666823,native,107613492.52727273,
20666000,native,74150664.7735849,
20667229,native,116790058.04444444,
20668696,native,55949991.63636363,
20669048,native,127282904.02173913,
20665472,native,88686483.48333333,
20667761,native,61349916.3,
20668836,native,30256125.12037037,
20669105,native,62635474.7368421,
20664758,native,82026221.64615385,
20668863,native,99713727.68,
20665309,native,138593232.7142857,
20665693,native,79488783.73214285,
20669119,native,43714977.15384615,
20667752,native,48633663.513274334,
20665365,native,49279036.016666666,
20665484,native,68386897.49315068,
20667799,native,102075172.13333334,
20667045,native,57542043.2739726,
20665088,native,76758328.07142857,
20667499,native,66616630.11111111,
20667085,native,49830961.65882353,
20669145,native,21093302.936893202,
20667829,native,41851648.41322314,
20668321,native,55232777.10294118,
20665332,native,49990941.06481481,
20668918,native,72521377.8,
20668053,native,64499159.22857143,
20664078,native,55186851.46666667,
20666856,native,72971726.8117647,
20665321,native,58592106.98717949,
20664987,native,65371326.625,
20665313,native,23401029.65284974,
20668954,native,64199518.36923077,
