id,run_type,exe_time,err
20667193,native,87233392.2,
20668935,native,58812087.302325584,
20666907,native,158542779.8604651,
20666008,native,55747945.09589041,
20666860,native,41451494.627272725,
20665448,native,45924696.546875,
20668880,native,74349846.83076923,
20669153,native,49721510.930232555,
20667516,native,71940297.85227273,
20666535,native,37854398.586666666,
20663558,native,61428259.73043478,
20664851,native,37546805.58139535,
20669341,native,101035798.28,
20669081,native,94515883.77272727,
20664394,native,50283510.947916664,
20666507,native,32801710.95945946,
20666837,native,58975729.0,
20668022,native,98273244.49090908,
20664943,native,46540594.11392405,
20666997,native,17199908.24225352,
20664840,native,65048679.030612245,
20668007,native,49712728.516483516,
20664603,native,42944070.775,
20668045,native,27453709.885135137,
20666443,native,73558041.86842105,
20669131,native,39708623.632,
20664485,native,38576846.81203008,
20666632,native,83305124.34920634,
20664578,native,47877792.608333334,
20666498,native,66703324.95714286,
20668941,native,18625298.63043478,
20664463,native,54862808.8019802,
20666692,native,48911208.0,
20669158,native,64759003.40909091,
20666549,native,52128666.75,
20669135,native,25724172.527363185,
20669175,native,49722055.406504065,
20668955,native,57587515.53333333,
20665265,native,65621545.295774646,
20666924,native,66707220.416666664,
20665672,native,33131639.664596274,
20666863,native,37550062.82882883,
20663561,native,45108670.84313726,
20668598,native,8979502.939962476,
20664819,native,120199973.75555556,
20666931,native,72440542.7037037,
20668050,native,50832884.73786408,
20667194,native,62409937.16438356,
20666009,native,44595607.708333336,
20666874,native,111982525.6724138,
20665449,native,35032428.917293236,
20666861,native,45176970.809523806,
20668936,native,50732129.008695655,
20667517,native,50332427.406593405,
20668881,native,68281138.3150685,
20669154,native,46968050.116504855,
20666908,native,32471943.156565655,
20669137,native,88584663.10909091,
20666536,native,40233426.421052635,
20668023,native,37607239.83471075,
20669342,native,69240335.36842105,
20668046,native,34879213.5754717,
20666838,native,36994066.3671875,
20664604,native,37593153.25833333,
20664395,native,35369887.8607595,
20664944,native,72454753.27692308,
20666508,native,57662533.715789475,
20669082,native,66682908.475,
20664852,native,63021903.15625,
20664841,native,44305187.380530976,
20666444,native,37262327.648,
20666633,native,5839658.178571428,
20666998,native,90014528.65517241,
20668008,native,71451753.90123457,
20664579,native,39970031.88429752,
20668956,native,52147394.95714286,
20669132,native,55627807.27184466,
20666693,native,52708779.85227273,
20664486,native,34806876.8117647,
20669136,native,48052044.29473684,
20664464,native,67466650.65,
20666499,native,34118682.543859646,
20664581,native,63620452.47142857,
20667031,native,36122662.68181818,
20665266,native,39261970.328,
20669176,native,37675057.132450335,
20666864,native,5277071.312430011,
20666550,native,31078622.440414507,
20668942,native,78897761.2,
20666932,native,38498389.34,
20665673,native,21828956.780082986,
20664820,native,57392956.35897436,
20668937,native,28581202.827586208,
20666875,native,30734776.9,
20667195,native,41230451.16101695,
20669159,native,54830774.698529415,
20667518,native,47548891.02352941,
20665450,native,43105217.31132075,
20668599,native,112429226.11764705,
20666010,native,54424088.1122449,
20668051,native,45049775.3515625,
20669138,native,58221960.178571425,
20667007,native,29981230.64,
20666862,native,73162205.51428571,
20664945,native,42526161.23287671,
20669155,native,59510024.058823526,
20664853,native,66673604.823529415,
20666909,native,128651094.05555555,
20668047,native,57066708.28915662,
20666537,native,59514415.08139535,
20664842,native,93231505.29166667,
20669343,native,62065630.197674416,
20666839,native,34332466.69375,
20664396,native,42748634.61788618,
20666509,native,60790759.14772727,
20666999,native,21978278.769230768,
20666634,native,111052597.5,
20668024,native,39846247.2,
20668957,native,62971019.5882353,
20668009,native,34452148.77941176,
20664605,native,59196229.097087376,
20664580,native,31210733.916666668,
20669083,native,52245142.21428572,
20666445,native,89318794.71428572,
20666694,native,38821681.0078125,
20669133,native,39476414.95488722,
20664465,native,40098110.925,
20664487,native,42230930.23577236,
20664470,native,51968575.53,
20666500,native,58123522.63529412,
20664582,native,24686052.45,
20668943,native,61838757.14084507,
20667032,native,39277451.44615385,
20665267,native,48132065.80582524,
20666551,native,48138043.58252427,
20666865,native,112534022.06976745,
20669177,native,65176153.91860465,
20665674,native,81721452.03076923,
20664821,native,32473305.883435585,
20669160,native,65304757.705882356,
20666876,native,68557673.35211268,
20667008,native,49531423.42465753,
20668052,native,25094179.93037975,
20669139,native,41479448.88118812,
20667196,native,53907914.989473686,
20665451,native,39171012.911504425,
20667519,native,24506648.948356807,
20667019,native,41889524.39622641,
20668600,native,68810039.02666667,
20666933,native,80728716.97727273,
20668938,native,82364221.34210527,
20664946,native,35206017.18461538,
20668048,native,20121240.705,
20666011,native,5142024.448962656,
20666910,native,55540382.87368421,
20669344,native,44395947.21359223,
20664854,native,56230157.495238096,
20666510,native,26257533.484848484,
20666635,native,83989344.5,
20669156,native,55185514.45,
20664843,native,62579343.024096385,
20666840,native,63532301.361445785,
20666187,native,103012372.80392157,
20668958,native,54451588.6625,
20668010,native,26343365.239766084,
20664471,native,37158675.094736844,
20668025,native,59732139.18604651,
20669084,native,38584390.02439024,
20667000,native,57402970.20792079,
20666695,native,50228752.57,
20664640,native,3111813.060240964,
20666501,native,27481112.833333332,
20669161,native,77614313.33333333,
20667033,native,67712360.5,
20666446,native,48950230.04347826,
20664397,native,72851583.12,
20664466,native,53323188.23300971,
20664606,native,44309770.25,
20664488,native,65978576.18181818,
20666552,native,46085221.79090909,
20665268,native,37882150.74074074,
20665675,native,45975488.35714286,
20664583,native,48786270.376,
20668944,native,30906250.597156398,
20668056,native,48275108.73728813,
20669178,native,37952026.64,
20666911,native,48617549.58252427,
20665531,native,30899905.017045453,
20668939,native,47732358.174418606,
20664822,native,48996860.805309735,
20668053,native,54177646.653465346,
20667009,native,55593190.47959184,
20668601,native,64725077.84507042,
20665452,native,74551674.8630137,
20666012,native,75443237.84444444,
20667197,native,50676661.92173913,
20666502,native,6653.949859702137,
20666877,native,83569036.97260274,
20666934,native,60780622.302083336,
20667020,native,94377510.66666667,
20664947,native,64820313.60240964,
20668049,native,48382832.882882886,
20664494,native,58185320.474358976,
20667520,native,111292271.68,
20664467,native,16577447.053061225,
20669345,native,57177727.024096385,
20668011,native,54903602.41538461,
20666188,native,53659551.28169014,
20668026,native,32531491.126126125,
20664855,native,51965206.03,
20666636,native,67805063.06172839,
20664844,native,22819560.881632652,
20666511,native,60600226.989795916,
20666841,native,38514252.775641024,
20668959,native,53557762.63063063,
20667001,native,78046041.1969697,
20669162,native,44236239.45,
20664607,native,58667766.73846154,
20669085,native,48377831.922413796,
20664489,native,44996982.41935484,
20666696,native,37351149.76923077,
20667034,native,38393091.59375,
20666447,native,43237100.24166667,
20664641,native,113797157.0,
20664398,native,32706944.55421687,
20666512,native,58965014.8021978,
20668945,native,58348162.45714286,
20665269,native,53350854.458333336,
20664472,native,49849689.4,
20666912,native,59304094.33846154,
20664584,native,59404122.78823529,
20668054,native,47980675.67045455,
20667010,native,29755432.34640523,
20665676,native,49689823.47413793,
20666553,native,39712647.53374233,
20668602,native,64140568.39726027,
20669179,native,20978933.30740741,
20665453,native,30154910.57142857,
20665532,native,47094101.0,
20668057,native,92195775.6984127,
20667198,native,33654505.54794521,
20668940,native,116911466.8888889,
20665296,native,42599767.279569894,
20665343,native,54786462.98888889,
20666013,native,64000016.73863637,
20664823,native,67135967.88421053,
20666878,native,41129921.62068965,
20666935,native,55968948.694736846,
20664468,native,64432440.9,
20664495,native,53063877.26373626,
20667021,native,57069974.75,
20669346,native,46345475.63,
20664948,native,60507962.6875,
20667521,native,48322765.04424779,
20666637,native,43909412.3125,
20668027,native,54782105.479166664,
20668012,native,33708213.30409357,
20664856,native,28745809.45026178,
20669181,native,41151933.62962963,
20666189,native,47923166.4,
20667002,native,74359555.38181818,
20664608,native,44299030.40625,
20668960,native,38414153.44444445,
20667078,native,49813273.9010989,
20669086,native,26352093.433526013,
20666842,native,75250380.61764705,
20664490,native,48091592.817204304,
20666448,native,43620843.614583336,
20664845,native,67840414.5909091,
20666513,native,47894449.97777778,
20664642,native,42333929.333333336,
20665270,native,16760042.192567568,
20668055,native,29002012.006622516,
20666697,native,87669229.76056337,
20667687,native,39814907.29661017,
20667035,native,92179539.38356164,
20664585,native,17109540.17525773,
20668603,native,63494317.26984127,
20665677,native,40856756.557522126,
20668946,native,67264365.96296297,
20664473,native,67799378.6625,
20667011,native,87132094.44642857,
20664399,native,67086211.01,
20665344,native,26882305.493589744,
20665533,native,42924886.5,
20669180,native,92946459.71111111,
20665297,native,28991613.675,
20667054,native,34160470.608391605,
20668058,native,35758290.570512824,
20665454,native,109302624.43137255,
20664824,native,41653351.345132746,
20666554,native,49513839.3,
20669347,native,48300687.11764706,
20664469,native,66506553.11764706,
20667199,native,4392581.253846154,
20666879,native,32849941.232258063,
20666190,native,60079353.941176474,
20664496,native,36766472.36879433,
20666014,native,88045229.52857143,
20666638,native,70289800.04285714,
20667022,native,31780043.676136363,
20666936,native,45485046.42962963,
20668028,native,226995.32619446772,
20664949,native,58498082.87368421,
20664609,native,34341284.34710744,
20668013,native,140561310.78947368,
20669182,native,66280092.2,
20669087,native,45177518.94059406,
20667522,native,60661822.40952381,
20667079,native,79828390.9,
20664857,native,86570407.73239437,
20664491,native,17998245.9430605,
20667003,native,24109858.272357725,
20667066,native,33858339.43037975,
20666514,native,46897881.969387755,
20666449,native,62065819.69318182,
20664846,native,49367984.36363637,
20668961,native,57748477.17272727,
20666698,native,61862570.14285714,
20664643,native,33468052.851612903,
20667012,native,75679006.79166667,
20667688,native,42940489.584070794,
20667036,native,75984540.41666667,
20668014,native,45482485.75652174,
20665678,native,39453275.29310345,
20666555,native,3366732.749014455,
20664586,native,29618737.392638035,
20665271,native,12017239.94327731,
20664400,native,56198364.80263158,
20665345,native,50859083.569767445,
20668604,native,51085691.76190476,
20665298,native,25996887.51891892,
20667055,native,91617775.69565217,
20668059,native,60677722.34848485,
20665484,native,54557807.63265306,
20665534,native,53098046.88118812,
20664474,native,60357062.05940594,
20669348,native,65623985.4,
20668947,native,93637413.77464789,
20666880,native,78670098.8,
20664497,native,13593880.343065694,
20667200,native,116817643.74,
20664825,native,35274812.52356021,
20667312,native,54606671.0173913,
20665455,native,50019531.28571428,
20667013,native,53221788.473684214,
20666639,native,54971609.22772277,
20666191,native,74187345.4691358,
20666015,native,45257344.26923077,
20667023,native,76647935.10666667,
20668029,native,102983408.86274509,
20664950,native,53768444.24,
20664498,native,85909254.67857143,
20664610,native,43059820.075187966,
20667523,native,97787022.4375,
20669088,native,25426160.365740743,
20667080,native,88923573.10714285,
20664847,native,56406235.10606061,
20667016,native,34710035.29230769,
20669183,native,65800583.68181818,
20666450,native,60128333.7125,
