id,run_type,exe_time,err
21109508,aot,44418318.55932204,
21109631,aot,38970362.90625,
21110858,aot,59310130.10465116,
21110019,aot,28451579.179775283,
21107483,aot,48541682.72277228,
21107473,aot,32227644.0,
21108895,native,45768636.836363636,
21111879,aot,32675336.935897436,
21111528,aot,46885385.6779661,
21108920,native,45614938.21818182,
21110193,aot,24212088.35096154,
21109313,aot,51561049.92222222,
21110068,aot,36790354.15942029,
21106367,aot,92562308.86206897,
21111034,aot,34469775.1862069,
21111526,aot,29706525.464285713,
21106362,aot,32264046.25,
21110057,aot,32567541.48965517,
21111557,aot,21423099.302752294,
21110609,aot,40527928.3828125,
21111751,aot,37230683.43846154,
21109704,aot,45242601.34146342,
21107263,aot,22701313.057142857,
21106372,aot,40357066.94308943,
21110010,aot,41766044.823076926,
21109500,aot,33512725.493670885,
21111780,aot,30074711.677018635,
21108963,native,38404080.809523806,
21107384,aot,30445897.8969697,
21111754,aot,15627877.437699681,
21108887,native,36272856.36231884,
21109846,aot,31176995.0,
21110645,aot,22996137.915555555,
21110025,aot,32586453.33548387,
21107449,aot,39320379.36090226,
21107112,aot,44642252.62068965,
21107120,aot,40459093.809523806,
21106674,aot,35147284.13970588,
21109339,aot,15971579.567039106,
21109992,aot,39448292.37190083,
21106652,aot,12737994.894117648,
21108867,native,35653271.55405405,
21109659,aot,49444212.56603774,
21109530,aot,36220438.87857143,
21111009,aot,61515303.244444445,
21110779,aot,42220499.640625,
21110859,aot,18230054.72857143,
21109317,aot,49895263.78703704,
21107484,aot,46140782.04545455,
21109509,aot,61157073.625,
21109632,aot,44284044.780487806,
21107474,aot,8133.770494888705,
21110083,aot,107070330.9375,
21108896,native,58530305.68604651,
21111880,aot,38627394.71755725,
21111529,aot,44123365.853658535,
21110194,aot,30135796.0,
21108921,native,42234146.77205882,
21110069,aot,34657772.16551724,
21110020,aot,112871275.76315789,
21109314,aot,48870856.87037037,
21106368,aot,36402093.75163399,
21111035,aot,14088390.755263157,
21111527,aot,33059771.39285714,
21108900,native,40574955.864,
21110058,aot,31975846.18,
21110610,aot,13250455.097701149,
21111558,aot,36610940.82857143,
21111752,aot,36781321.32539683,
21109705,aot,38881907.66942149,
21106373,aot,37298199.69166667,
21110011,aot,35062108.169117644,
21109501,aot,50803227.526315786,
21111781,aot,31307834.9375,
21107264,aot,60888757.855421685,
21108964,native,42962736.67256637,
21109847,aot,34665294.25174825,
21108888,native,56845972.746987954,
21107385,aot,66521142.30136986,
21107450,aot,42493032.0,
21110026,aot,17766982.47635135,
21111755,aot,61732860.7625,
21110646,aot,78470382.0,
21106675,aot,44859442.81481481,
21109993,aot,55523624.13636363,
21108868,native,22159780.261061948,
21107121,aot,42509104.44444445,
21106653,aot,57329131.40909091,
21109660,aot,30949115.03030303,
21109340,aot,80519515.98412699,
21109531,aot,50352396.18,
21111010,aot,41192793.75206611,
21110780,aot,33228748.696774192,
21110860,aot,59019948.823529415,
21109633,aot,1737080.1982228297,
21107485,aot,31585255.4875,
21109510,aot,51691014.34736842,
21111881,aot,37375399.45038168,
21109318,aot,57365463.65591398,
21108897,native,25698026.96551724,
21110084,aot,38286397.56521739,
21108922,native,16278864.796721311,
21110021,aot,66284568.63636363,
21107475,aot,71988291.17948718,
21111530,aot,48641616.68867925,
21110070,aot,33401249.025641024,
21110195,aot,38795220.6,
21109315,aot,38640165.633587785,
21110060,aot,120585033.51162791,
21109351,aot,40010812.656,
21110863,aot,35255990.10526316,
21110059,aot,30089245.433566432,
21111036,aot,70514817.43835616,
21108901,native,22952473.37037037,
21109363,aot,47789887.87,
21110611,aot,41323378.57936508,
21111559,aot,45791627.44444445,
21109706,aot,47695633.08737864,
21110012,aot,36887826.69465649,
21106374,aot,40277092.96825397,
21109502,aot,56889019.67045455,
21108965,native,32500955.875816993,
21111782,aot,43093892.652542375,
21107265,aot,67599898.45333333,
21109848,aot,43326960.333333336,
21111756,aot,41423556.991304345,
21107451,aot,38623015.075187966,
21107386,aot,61050726.76470588,
21108889,native,65049776.30864198,
21110647,aot,60441277.78313253,
21107122,aot,31350214.816993464,
21106676,aot,53363217.26373626,
21109994,aot,31392026.582822084,
21106654,aot,32037648.519230768,
21108869,native,60162276.938271604,
21109341,aot,36993892.46923077,
21107486,aot,31550870.0,
21111011,aot,48065281.237623766,
21109661,aot,50033121.41584159,
21110022,aot,34189101.39041096,
21109532,aot,45198282.89090909,
21109511,aot,36784784.71851852,
21109319,aot,27376595.314285714,
21109634,aot,65667829.59154929,
21110861,aot,51641411.166666664,
21110206,aot,26377763.52849741,
21110027,aot,104465034.31707317,
21110085,aot,32884191.826923076,
21108898,native,53944550.83529412,
21106703,aot,2933052.4778812574,
21109644,aot,39180579.246031746,
21109322,aot,29887775.722891565,
21108891,native,47806663.72448979,
21108923,native,83707861.44827586,
21110071,aot,52395723.5,
21109352,aot,42213563.77685951,
21110061,aot,59341563.625,
21110196,aot,62283788.62650602,
21110864,aot,33684470.456953645,
21109679,aot,49340540.26213592,
21111037,aot,47830680.43518519,
21108902,native,48757211.62135922,
21110612,aot,49994464.296703294,
21109364,aot,43051879.04504505,
21111560,aot,40746140.97520661,
21109707,aot,44993255.641509436,
21110013,aot,27770357.76,
21109538,aot,39151610.26923077,
21111783,aot,25933073.919075146,
21108966,native,46151328.372727275,
21110016,aot,33173194.423312884,
21107266,aot,31294070.278481014,
21111757,aot,26621365.459016394,
21107452,aot,35954760.22058824,
21109849,aot,42492259.220338985,
21107387,aot,43373057.08108108,
21108890,native,32292992.907284766,
21109995,aot,48087852.73,
21107123,aot,63621625.2368421,
21110648,aot,50254721.34,
21109342,aot,36263496.01481482,
21106655,aot,29784929.791411042,
21107487,aot,44532048.5,
21108870,native,51109941.8125,
21111012,aot,28868825.747058824,
21110023,aot,40329551.08264463,
21109533,aot,54999476.38636363,
21106677,aot,46053093.12173913,
21109662,aot,39536014.36,
21109635,aot,27261647.59090909,
21109512,aot,44395673.00900901,
21110207,aot,41764532.66101695,
21110028,aot,26549111.036842104,
21110086,aot,41860873.37962963,
21110862,aot,49307153.46534654,
21108899,native,42749759.46902655,
21109320,aot,53948353.45544554,
21109645,aot,27804947.452941176,
21109323,aot,65100700.76056338,
21106704,aot,63753165.9125,
21108892,native,40657434.25423729,
21108924,native,44116904.690265484,
21110072,aot,39482351.125,
21110062,aot,47328224.427083336,
21109353,aot,31752471.37341772,
21110197,aot,50837961.041666664,
21110865,aot,49284771.63,
21109680,aot,44861643.63963964,
21108903,native,32850198.7,
21111038,aot,36158628.24637681,
21110613,aot,29950795.824242424,
21109708,aot,19562479.898373984,
21111561,aot,27641255.254054055,
21110014,aot,42088946.09009009,
21109365,aot,36966530.13013699,
21109539,aot,54501897.08421053,
21111784,aot,49576434.16037736,
21107267,aot,39126888.4351145,
21108967,native,49993911.44444445,
21109850,aot,29941376.5,
21111758,aot,38201766.69924812,
21109513,aot,34762258.27857143,
21110017,aot,41332919.27941176,
21107388,aot,16490058.203278689,
21110029,aot,47019138.056603774,
21107124,aot,15680978.26283988,
21109343,aot,25151558.65641026,
21109996,aot,30400114.788235296,
21110649,aot,25866010.393034827,
21107488,aot,32600831.166666668,
21107288,aot,42497560.02542373,
21108871,native,13624974.231578948,
21106678,aot,33635087.266666666,
21110024,aot,32267745.04375,
21109534,aot,33525709.816993464,
21109663,aot,51888027.31,
21111013,aot,61489101.15116279,
21110208,aot,23563579.990909092,
21110087,aot,15435317.48948949,
21109636,aot,64605712.5375,
21110628,aot,38447490.5785124,
21110616,aot,30739151.029761903,
21109321,aot,43279078.168,
21109646,aot,55981008.81111111,
21109324,aot,33785762.0,
21109325,aot,48085933.08108108,
21106705,aot,47199200.554545455,
21108893,native,58011671.73255814,
21108925,native,24387617.576190475,
21110015,aot,121648725.65,
21110063,aot,37647150.0390625,
21110073,aot,42302189.184,
21110198,aot,33604050.055944055,
21109354,aot,42423692.144067794,
21109681,aot,32141879.410596028,
21110866,aot,46703217.56190476,
21108904,native,33309153.726027396,
21110614,aot,27967825.2,
21111039,aot,45253202.10909091,
21109709,aot,58859169.875,
21111562,aot,35662130.75,
21107394,aot,53166720.266666666,
21109366,aot,46767365.51428571,
21111785,aot,31412172.851612903,
21109540,aot,39119662.42748091,
21109514,aot,34701891.10526316,
21108968,native,16493410.77852349,
21107268,aot,37506577.41353384,
21111759,aot,25304783.466321245,
21110018,aot,31394107.20886076,
21110030,aot,31604475.297468353,
21109851,aot,63720199.575,
21107489,aot,30948997.116438355,
21107300,aot,35939421.657142855,
21109344,aot,59938619.71084338,
21111788,aot,6236320.055925433,
21110650,aot,16469061.399350649,
21109997,aot,52364829.0,
21107289,aot,52077988.06451613,
21109535,aot,39197986.6984127,
21107389,aot,75431486.28571428,
21106679,aot,52325891.65263158,
21108872,native,65225119.684210524,
21109664,aot,56428451.51111111,
21111014,aot,39164981.414634146,
21110209,aot,38238667.453125,
21110617,aot,34296151.38405797,
21109637,aot,17760508.132142857,
21110200,aot,31870152.569536425,
21106706,aot,8771593.579166668,
21110629,aot,70099382.12676056,
21109647,aot,32756998.774834435,
21111800,aot,24418932.990610328,
21109326,aot,37241058.633587785,
21110199,aot,23110254.152466368,
21110074,aot,33079772.59589041,
21110064,aot,35398684.37062937,
21108926,native,71969515.30136986,
21109327,aot,38261329.76428571,
21109682,aot,38142715.6779661,
21109355,aot,22575318.990950227,
21111762,aot,29870644.172222223,
21110088,aot,108825805.66666667,
21110867,aot,49114661.96116505,
21108905,native,47219281.09565217,
21110615,aot,97236085.56603773,
21111040,aot,36951484.62162162,
21111563,aot,34132986.35862069,
21109710,aot,44148615.288135596,
21109367,aot,35900047.63703704,
21107395,aot,42245361.50793651,
21109541,aot,68616098.20547946,
21111786,aot,47924855.77272727,
21107269,aot,35955580.34042553,
21111760,aot,49535826.21875,
21109650,aot,38310424.62962963,
21110212,aot,38639095.2481203,
21110634,aot,39966316.32,
21107301,aot,16297433.436426116,
21111789,aot,49370919.88172043,
21108969,native,71837034.90666667,
21107490,aot,7714344.814705882,
21109852,aot,32076710.703030303,
21110651,aot,60667785.921052635,
21109345,aot,38939557.744,
21109998,aot,27878099.926136363,
21108873,native,53833428.488372095,
21107390,aot,34158941.0070922,
21107290,aot,48672445.62376238,
21106680,aot,25667881.133333333,
21109536,aot,50462621.846938774,
21109665,aot,39913452.27642276,
21110075,aot,28414525.335227273,
21110201,aot,33217949.87671233,
21110630,aot,28395277.274285715,
21109638,aot,76145134.65079366,
21110618,aot,49031167.13592233,
21109648,aot,28155456.89142857,
21111801,aot,65203419.96,
21106707,aot,72149763.05333333,
21109357,aot,35481804.31724138,
21111806,aot,11200737.231460674,
21108927,native,44115303.732673265,
21106726,aot,27666451.05357143,
21110065,aot,43898533.567567565,
21109683,aot,20707138.047210302,
21110869,aot,39351608.07936508,
21110089,aot,36399753.45,
21110868,aot,34165746.733333334,
21109356,aot,68235752.4109589,
21111763,aot,48650891.22857143,
21110210,aot,111219820.43478261,
21109550,aot,27820989.443820223,
21107306,aot,65634597.96052632,
21111041,aot,50500670.85,
21111564,aot,41775559.75609756,
21109711,aot,33254326.82352941,
21109368,aot,28654151.916666668,
21107396,aot,32053217.826086957,
21109542,aot,65251824.6625,
21111787,aot,33265886.699346405,
21107270,aot,38193429.86764706,
21111761,aot,32524309.075,
21111790,aot,44530657.54285714,
21110635,aot,45733953.63636363,
21110213,aot,29766045.409356724,
21109651,aot,41098660.97692308,
21107302,aot,61518570.7,
21108970,native,47300351.35185185,
21109346,aot,14229095.098314608,
21107491,aot,78550520.5,
21110652,aot,64514945.38271605,
21109999,aot,41573599.664,
21109853,aot,39935503.94736842,
21107391,aot,38467915.2519084,
21109537,aot,41464191.04132231,
21109666,aot,46610341.02912621,
21107291,aot,45451400.827586204,
21108874,native,31417221.79558011,
21106681,aot,53123782.84761905,
21110076,aot,63753547.92307692,
21110619,aot,36487984.631578945,
21109639,aot,31370620.297468353,
21109649,aot,49810937.79207921,
21110631,aot,90099360.98181818,
21106708,aot,34810335.02068966,
21111802,aot,42452762.82113821,
21109358,aot,40193057.46031746,
21110202,aot,81198859.59016393,
21106727,aot,45426677.81132075,
21111807,aot,50657315.8,
21108928,native,55770649.12790698,
21110090,aot,15452487.025559105,
21109360,aot,42409458.451327436,
21110870,aot,45325681.175925925,
21109684,aot,72093546.4,
21109544,aot,25777673.502617802,
21107303,aot,55403070.54216868,
21111764,aot,29201671.24848485,
21110211,aot,43045379.11570248,
21107307,aot,34583298.375,
21109551,aot,59842398.88888889,
21111042,aot,32365028.490322582,
21111565,aot,39388231.11111111,
21109712,aot,41338334.93333333,
21109369,aot,58853168.86746988,
21107397,aot,29220840.99404762,
21109653,aot,33993152.08783784,
21109543,aot,51326086.322916664,
21107271,aot,37667496.84615385,
21107276,aot,46886994.28571428,
21110636,aot,40162702.59166667,
21110214,aot,34679236.15384615,
21111791,aot,32847860.45962733,
21108976,native,52082972.53,
21109652,aot,44348618.867256634,
21108971,native,27858840.670454547,
21107492,aot,40410451.82113821,
21110653,aot,43476486.54954955,
21109347,aot,43874454.36521739,
21110000,aot,32731903.735099338,
21109854,aot,46877639.324074075,
21109667,aot,51039174.29032258,
21107392,aot,68306403.67123288,
21108875,native,16699056.74509804,
21107292,aot,45852259.90909091,
21110077,aot,34876075.807142854,
21109726,aot,61121413.302325584,
21106682,aot,45722513.882882886,
21109640,aot,35739532.52941176,
21110620,aot,41967237.23140496,
21106691,aot,34701761.733333334,
21110632,aot,27155381.62295082,
21106709,aot,41328573.347826086,
21106728,aot,26683909.382978722,
21111803,aot,33995395.41290323,
21110203,aot,15060079.910144927,
21109359,aot,39789626.56153846,
21109361,aot,33024885.801369864,
21111808,aot,49377028.43877551,
21108929,native,40605584.70769231,
21110091,aot,68422457.24,
21110871,aot,23413862.398230087,
21109685,aot,41532521.352,
21109545,aot,61631684.927710846,
21110663,aot,29952468.84,
21107304,aot,40642500.13076923,
21108973,native,26648221.62051282,
21107308,aot,45229288.548672564,
21109552,aot,32844082.662162162,
21111043,aot,28738651.55248619,
21111566,aot,24420816.658653848,
21109713,aot,40346039.62601626,
21107398,aot,40040152.11570248,
21109370,aot,36059537.942028984,
21109654,aot,39603446.9338843,
21107272,aot,44189359.85217391,
21110637,aot,24753386.408163264,
21107282,aot,45325745.952380955,
21110654,aot,14099103.663636364,
21109738,aot,30717816.715189874,
21107493,aot,31068781.596153848,
21110215,aot,40443827.45528455,
21108977,native,73708153.86363636,
21108972,native,45305451.04504505,
21111792,aot,43213970.62068965,
21110001,aot,34586092.27659574,
21109348,aot,54231110.19318182,
21107277,aot,48415153.7264151,
21109855,aot,30406024.76875,
21109668,aot,36899600.68461538,
21109727,aot,18049122.65234375,
21107393,aot,50672694.1368421,
21108974,native,30063114.98181818,
21108876,native,64690694.5,
21107293,aot,50644809.13265306,
21106683,aot,37822407.44444445,
21110621,aot,27797256.107954547,
21109641,aot,39283248.71875,
21106692,aot,46673594.84259259,
21110633,aot,47290499.99047619,
21106710,aot,53901095.838709675,
21106729,aot,31718384.206451613,
21111809,aot,32993573.503448278,
21110657,aot,27040178.5027027,
21108930,native,35327091.53333333,
21111804,aot,37592752.97872341,
21109362,aot,46087450.2,
21110092,aot,43816398.39830509,
21110204,aot,77008857.16176471,
21109686,aot,33050860.781456955,
21110872,aot,70487753.67605634,
21109546,aot,32984894.255172413,
21107305,aot,13728216.00273224,
21110664,aot,46104446.2972973,
21107309,aot,28212825.61849711,
21109556,aot,75235544.46031746,
21109553,aot,54696897.41935484,
21111567,aot,24000659.369458128,
21111044,aot,30491944.888888888,
21109714,aot,48338370.33,
21109371,aot,47871749.56190476,
21107399,aot,46798499.64864865,
21109655,aot,29814078.70857143,
21107273,aot,46124151.238938056,
21107283,aot,34288220.58,
21109739,aot,29634905.462857142,
21110638,aot,64311154.3625,
21111050,aot,34101901.3630137,
21107494,aot,48265944.77142857,
21110655,aot,47513817.09259259,
21110002,aot,28340384.179775283,
21110216,aot,33494071.278145697,
21107278,aot,38354729.6953125,
21108978,native,42695274.94166667,
21111793,aot,27642208.85492228,
21109349,aot,36282657.92907801,
21108975,native,31330745.641891893,
21109669,aot,60720938.95294118,
21109728,aot,59313688.87654321,
21106714,aot,27233315.376404494,
21108877,native,39164791.33057851,
