id,run_type,exe_time,err
20840272,aot,46825982.838709675,
20836693,aot,69087655.03076923,
20839519,aot,38005818.80909091,
20837078,aot,61727037.129411764,
20839229,aot,42440469.40952381,
20837776,aot,74588579.6,
20838344,aot,36680051.11851852,
20840256,aot,53148376.69879518,
20836655,aot,34782687.59638554,
20839132,aot,55356335.972222224,
20836460,aot,51248733.04301076,
20839846,aot,66711653.042105265,
20840244,aot,42314254.45333333,
20837036,aot,99416642.56923077,
20839286,aot,29933586.611398965,
20841903,aot,47837882.21296296,
20839444,aot,76088978.21428572,
20838242,aot,47830027.27,
20841952,aot,71230533.01052631,
20840255,aot,28245882.657342657,
20836366,aot,59026981.73626374,
20837411,aot,45509112.208333336,
20836708,aot,91433148.02083333,
20839328,aot,49758083.99090909,
20837328,aot,60174534.5875,
20836840,aot,23600399.825581394,
20840053,aot,44325882.8490566,
20836668,aot,37526817.163636364,
20837172,aot,57681992.847058825,
20841957,aot,68433346.48351648,
20840430,aot,54041223.129411764,
20836959,aot,68988134.92424242,
20839237,aot,54657014.91860465,
20839660,aot,33700841.96521739,
20839427,aot,50088947.07777778,
20839975,aot,46326223.449152544,
20840399,aot,50747966.844444446,
20839610,aot,128038874.39583333,
20836558,aot,93388756.93023255,
20840462,aot,76719245.16,
20836271,aot,37160752.6,
20839232,aot,46388476.06122449,
20837229,aot,27530513.03902439,
20839500,aot,61510579.07058824,
20840260,aot,38584683.33834586,
20838717,aot,41190627.36190476,
20839520,aot,46900944.48863637,
20837267,aot,35630291.80625,
20836684,aot,56166062.6,
20840273,aot,42573907.43478261,
20836694,aot,50064842.699029125,
20839632,aot,55029659.6,
20839230,aot,63835855.51282051,
20838345,aot,50468334.84158416,
20837079,aot,39547918.169117644,
20837777,aot,37225482.42,
20840257,aot,44869510.19166667,
20838243,aot,25809217.427745666,
20840245,aot,45924177.8490566,
20839133,aot,55075541.2735849,
20837329,aot,38769179.94,
20836461,aot,27428243.863414634,
20839847,aot,26369903.014563106,
20839620,aot,65941153.385714285,
20841904,aot,64400629.70512821,
20837037,aot,78654775.70769231,
20837412,aot,44476698.67,
20839445,aot,43326640.5862069,
20837173,aot,38833559.942857146,
20839287,aot,97019436.03921568,
20836709,aot,46913567.33962264,
20836841,aot,68982640.0,
20840431,aot,52457282.44578313,
20836960,aot,38180361.15315315,
20836669,aot,47967980.58,
20836367,aot,53206463.90740741,
20839661,aot,78942577.60784313,
20840054,aot,55361099.615384616,
20841958,aot,63109502.40789474,
20839351,aot,59432150.56435644,
20839329,aot,56504788.14,
20839238,aot,35307997.89041096,
20839428,aot,63061712.10606061,
20840400,aot,45597436.92079208,
20839611,aot,32808332.75572519,
20839976,aot,39280199.0078125,
20840463,aot,47465322.7,
20836559,aot,53984661.52325582,
20839233,aot,64734387.55263158,
20836560,aot,45855432.129411764,
20836272,aot,44212824.82644628,
20839501,aot,29318534.9,
20837230,aot,77302902.3,
20840261,aot,40191830.09090909,
20839633,aot,40526323.925925925,
20837268,aot,47548867.755813956,
20836685,aot,38009910.952380955,
20839521,aot,40753966.97037037,
20840258,aot,63898149.43103448,
20836695,aot,48204690.46315789,
20839363,aot,39525078.584745765,
20837080,aot,35650835.01481482,
20840274,aot,70436984.70512821,
20838346,aot,30084775.77108434,
20837778,aot,45828238.17475728,
20838244,aot,54021213.03488372,
20840246,aot,53042448.57777778,
20839848,aot,64927489.86764706,
20841905,aot,34620017.877862595,
20839446,aot,49552716.07058824,
20839134,aot,52918353.41111111,
20839621,aot,49605683.3367347,
20837330,aot,29348680.314285714,
20839288,aot,32235541.198630136,
20836462,aot,62182922.76923077,
20837413,aot,43798162.422413796,
20837038,aot,57552366.296703294,
20840055,aot,13256042.55654762,
20840432,aot,42102349.75471698,
20836842,aot,30675350.46202532,
20837174,aot,44804397.208333336,
20836710,aot,54103578.255813956,
20836368,aot,39708191.069565214,
20839662,aot,44342400.428571425,
20836961,aot,66284689.573529415,
20841959,aot,47557230.989247315,
20839330,aot,50686733.92222222,
20836670,aot,41795329.881355934,
20839352,aot,62192109.375,
20839239,aot,50235889.55813953,
20840078,aot,53412386.9117647,
20839429,aot,38307272.385714285,
20840401,aot,15642213.59117647,
20839612,aot,59219782.10227273,
20840464,aot,28570747.150289018,
20839502,aot,52366907.37179487,
20839432,aot,54918413.694736846,
20839977,aot,53119625.39090909,
20837269,aot,46177505.663157895,
20839634,aot,52754501.78888889,
20840262,aot,37063099.442857146,
20836273,aot,80750784.16666667,
20837231,aot,35418689.715189874,
20836561,aot,68356053.95604396,
20839364,aot,41174075.345132746,
20839522,aot,69575261.60563381,
20836696,aot,42943859.95495495,
20836686,aot,48114649.74528302,
20837081,aot,38517173.4609375,
20841976,aot,67025834.62820513,
20840275,aot,29853651.52,
20837779,aot,29967714.9875,
20838245,aot,34261954.6015625,
20838347,aot,56867481.61,
20839849,aot,33433789.095588237,
20840247,aot,37928483.5952381,
20836463,aot,21115329.77669903,
20837331,aot,35564186.67768595,
20837039,aot,17871795.32113821,
20839626,aot,29997020.953216374,
20839447,aot,54798355.741935484,
20839289,aot,61538684.053333335,
20839331,aot,39842570.15841584,
20839135,aot,46898395.026086956,
20841960,aot,37187336.25833333,
20837414,aot,49024654.873786405,
20836711,aot,31026409.9205298,
20839622,aot,53903352.554455444,
20839663,aot,34527052.698529415,
20836962,aot,41797480.981481485,
20836369,aot,38257686.96875,
20837175,aot,57657222.78823529,
20836843,aot,48825412.85436893,
20839240,aot,43015153.76530612,
20840056,aot,64474654.29487179,
20840433,aot,58621738.03296703,
20836671,aot,37676063.961538464,
20839353,aot,49760511.05263158,
20840079,aot,38479617.29230769,
20839430,aot,35457058.02797203,
20840402,aot,49372627.74757282,
20839613,aot,25403030.535353534,
20840465,aot,46085323.99074074,
20839503,aot,38625018.79230769,
20839635,aot,30314867.382978722,
20840263,aot,44846824.93684211,
20836274,aot,49904289.638554215,
20837270,aot,20022521.262948208,
20839978,aot,40098084.33834586,
20837232,aot,36389786.39823009,
20839433,aot,63307060.988372095,
20839523,aot,34459915.776923075,
20836687,aot,37732699.65289256,
20839365,aot,37350999.11111111,
20840264,aot,59471906.5882353,
20836697,aot,42053219.7398374,
20840276,aot,9401827.122983871,
20837082,aot,21448844.72368421,
20841977,aot,62364954.807692304,
20837780,aot,37324830.45205479,
20838348,aot,27286024.284946237,
20839850,aot,40555580.084745765,
20837332,aot,41133625.14159292,
20838246,aot,37444200.527027026,
20836464,aot,64256773.946666665,
20837040,aot,42168941.73043478,
20840248,aot,55508508.56842105,
20839627,aot,63058426.20547945,
20839136,aot,37318802.75423729,
20839448,aot,40671700.744,
20839664,aot,33825966.77037037,
20839623,aot,31254286.843137253,
20839290,aot,54467835.87096774,
20836712,aot,12101738.314769976,
20837415,aot,49097375.54,
20839332,aot,39762963.84210526,
20836844,aot,35268444.86231884,
20841961,aot,63466692.34939759,
20836370,aot,59382180.89534884,
20837176,aot,38240280.8,
20840057,aot,40473697.84920635,
20839241,aot,37002129.385714285,
20836963,aot,32403916.036144577,
20839354,aot,41911218.94782609,gas-used mismatch for 0x5a7d7ee1c9b4a4365a6c201aaf9e546667eddf2c8838b2b23610fb6522eb5262: expected 88070 found 81532
20840434,aot,49796570.53465346,
20836672,aot,25193515.325242717,
20839431,aot,44508247.72448979,
20840080,aot,37138182.05,
20839614,aot,45576194.50847457,
20840466,aot,34727415.78064516,
20840403,aot,83832945.95081967,
20839504,aot,53843447.54945055,
20839636,aot,29072894.936416186,
20837241,aot,57980469.024096385,
20839434,aot,38326230.5338983,
20837271,aot,23188311.9375,
20837233,aot,38960270.00833333,
20839979,aot,58746304.38372093,
20836275,aot,37063493.79020979,
20839524,aot,32341108.835714284,
20839624,aot,40023980.79279279,
20836698,aot,19392947.666666668,
20836688,aot,39015791.15079365,
20839366,aot,38179298.496296294,
20837083,aot,57910227.61176471,
20841978,aot,34215660.5,
20839357,aot,37812596.655172415,
20837333,aot,20572650.361111112,
20840277,aot,88415054.14754099,
20838349,aot,55032605.22093023,
20839851,aot,36048921.65,
20838247,aot,27786783.27745665,
20836465,aot,25370073.984615386,
20839137,aot,38755905.21138211,
20840249,aot,48717137.76699029,
20839665,aot,37953685.690476194,
20839628,aot,41275481.103174604,
20839449,aot,37318536.85507246,
20839890,aot,36966718.44274809,
20837041,aot,72688572.69333333,
20837416,aot,49204040.35,
20839333,aot,30157253.89759036,
20836845,aot,29575922.125,
20836713,aot,60259239.70512821,
20839291,aot,44111407.048780486,
20836371,aot,34047974.85135135,
20839242,aot,35181641.79710145,gas-used mismatch for 0x3db5f8de1e148ace866b4662ebf9d7c5c63630409dce8c00f507cb8817ce35a1: expected 56102 found 49564
20836964,aot,37233466.216,
20840058,aot,33809721.535483874,
20841962,aot,50026192.67619047,
20837177,aot,46877353.10810811,
20840435,aot,33321604.38,
20839355,aot,37583882.14814815,
20836673,aot,68850964.71830986,
20839456,aot,33710478.30065359,
20840081,aot,57380432.417582415,
20840404,aot,38886956.65873016,
20839505,aot,48959621.58415841,
20840467,aot,54139831.96774194,
20837242,aot,37633028.992592596,
20839637,aot,66968053.421052635,
20839615,aot,53918388.40776699,
20837234,aot,31283938.418181818,
20837272,aot,38181179.35555556,
20839435,aot,43027355.396825396,
20836276,aot,35253449.5319149,
20839980,aot,38565251.22962963,
20839525,aot,42454321.333333336,
20839625,aot,51830876.10891089,
20839367,aot,37634141.84210526,
20836699,aot,62395512.906976745,
20836689,aot,55913019.57777778,
20837084,aot,38755923.932330824,
20839358,aot,56536866.5,
20841979,aot,66410115.171052635,
20837334,aot,54026900.27472527,
20840278,aot,84485239.16071428,
20839852,aot,49310965.74489796,
20838350,aot,75009511.76923077,
20838248,aot,16555567.444089457,
20836466,aot,70799875.73529412,
20839629,aot,28504026.870967742,
20839138,aot,33543713.56081081,
20839450,aot,23342365.035,
20839666,aot,45414527.725663714,
20839891,aot,49727597.02040816,
20840250,aot,33593131.45625,
20837417,aot,39229319.967479676,
20837042,aot,21164673.59745763,
20836846,aot,60695225.74647887,
20836714,aot,13917902.431085045,
20841963,aot,34426988.55384615,
20836372,aot,31884351.980392158,
20839334,aot,22923629.23478261,
20839292,aot,35793902.885714285,
20839243,aot,41508096.5785124,
20836965,aot,42036504.45,
20837178,aot,28148745.318181816,
20840436,aot,60189776.4,
20839356,aot,34295306.46794872,
20840059,aot,71170238.25641026,
20839457,aot,54088712.77419355,
20836674,aot,30286026.532163743,
20840082,aot,30171809.873493977,
20839506,aot,34894894.15602837,
20840468,aot,40119624.096,
20839638,aot,34648526.69565217,
20840405,aot,43443470.69491526,
20837243,aot,37732586.853846155,
20839436,aot,47352356.34375,
20839616,aot,34166478.794701986,
20837235,aot,31913323.157575756,
20836277,aot,44065858.37391304,
20839981,aot,42270527.516666666,
20837273,aot,83447545.8852459,
20839526,aot,22438333.83955224,
20839257,aot,40709754.65648855,
20836700,aot,38962288.452380955,
20836690,aot,48124693.41584159,
20839368,aot,37599468.979020976,
20837335,aot,38642496.515384614,
20839359,aot,44253899.45689655,
20840279,aot,35264471.326241136,
20839853,aot,46529527.443396226,
20838351,aot,32853109.24,
20837085,aot,39967699.73913044,
20838249,aot,58812212.35,
20841980,aot,40803617.69565217,
20839451,aot,57729107.96385542,
20836467,aot,53175946.35789473,
20839630,aot,67443815.5875,
20840251,aot,35128261.39007092,
20839892,aot,26271987.948186528,
20839139,aot,48343081.3539823,
20839667,aot,41037344.00813008,
20836715,aot,68538944.18032786,
20836847,aot,45513229.49074074,gas-used mismatch for 0xb22304895198415cdccdcbe3048496b6b1d1609f10df71a4307975947f0cb312: expected 140844 found 140892
20837418,aot,34900413.4117647,
20837043,aot,64722362.3,
20841964,aot,40449248.08461539,
20839244,aot,36256186.84397163,
20836373,aot,45408486.922413796,
20839293,aot,45787183.63478261,
20836966,aot,47350134.71428572,
20839335,aot,78738134.39393939,
20837179,aot,36668356.94594595,
20839269,aot,41907907.63716814,
20840437,aot,38094075.14814815,
20840060,aot,37820887.2578125,
20836675,aot,38354750.97457627,
20839458,aot,50228461.65,
20840083,aot,52634036.3367347,
20840469,aot,27416275.816216215,
20839639,aot,14427398.235127479,
20837244,aot,46683929.38613861,
20839462,aot,65934924.266666666,
20839437,aot,44455493.73873874,
20839507,aot,65875884.15662651,
20839617,aot,39776784.82644628,
20837236,aot,53319916.2688172,
20836278,aot,39788964.76422764,
20837274,aot,48493639.27551021,
20839982,aot,53321608.55555555,
20839258,aot,35104242.536,
20836701,aot,33626256.97101449,
20839527,aot,51063477.366336636,
20837336,aot,27789366.85714286,
20839854,aot,31220602.266666666,
20839369,aot,39821123.755555555,
20837054,aot,31724390.794444446,
20839465,aot,30011793.213793103,
20841981,aot,11217873.087058824,
20837086,aot,46002288.283018865,
20839360,aot,38602499.23529412,
20839438,aot,32232614.06451613,
20838352,aot,30993156.17647059,
20839452,aot,25348205.905759163,
20840280,aot,42521671.53174603,
20839294,aot,35401246.92,
20839893,aot,36094539.46923077,
20839631,aot,36151355.383458644,
20839140,aot,33750319.538461536,
20837419,aot,36263791.952,
20836716,aot,23509229.009615384,
20840252,aot,43352540.97457627,
20839668,aot,38363388.6,
20836848,aot,40828767.39669421,
20837044,aot,27260707.044198897,
20841965,aot,53870804.41975309,
20836374,aot,23936195.38,
20839245,aot,39971076.68595041,gas-used mismatch for 0x20284d7550986d20d35775c540fcb21a7b7173fe20de0f310a4c75d75543da7f: expected 56102 found 49564
20839336,aot,32370702.34931507,
20836967,aot,42280160.45762712,
20840061,aot,46124348.14563107,
20839270,aot,50109463.9009901,
20837180,aot,40841728.10687023,
20840438,aot,31903575.23030303,
20839459,aot,17388937.6838488,
20836676,aot,54365337.04854369,
20840101,aot,18838145.954356845,
20839618,aot,23781033.95744681,
20839508,aot,33485154.588652484,
20840084,aot,55588188.06,
20837245,aot,38541775.37692308,
20840470,aot,50378941.291262135,
20839640,aot,62776139.654320985,
20839463,aot,59635741.60465116,
20837237,aot,29385978.878612716,
20836279,aot,40229609.216,
20839983,aot,37624931.2867647,
20839259,aot,39265288.95689655,
20837275,aot,38094269.05673759,
20836702,aot,39041329.01652893,
20839528,aot,40179713.2,
20837337,aot,30946606.060240965,
20838353,aot,35160362.968,
20839466,aot,40960027.327586204,
20837087,aot,30420954.48447205,
20839453,aot,40615266.60176991,
20837055,aot,69908310.54285714,
20839361,aot,11471717.58690745,
20839370,aot,39313390.52592593,
20839439,aot,27069630.139784947,
20841982,aot,51730880.12903226,
20839855,aot,33101548.6,
20839141,aot,41981310.627272725,
20840476,aot,21901459.03181818,
20840281,aot,53299325.95,
20839372,aot,40034014.132743366,
20839669,aot,50322591.95555556,
20839295,aot,43299685.875,
20837045,aot,36650887.24,
20839894,aot,52986604.55,gas-used mismatch for 0x20103dd3699f03769036e24aa9f54ea399dcec37c1499b8d7b715f02b556daa3: expected 164356 found 83660
20836717,aot,57687881.807692304,
20840066,aot,33446948.715384614,
20836849,aot,45419878.46226415,
20837420,aot,37616630.83108108,
20841966,aot,47295596.915254235,
20836968,aot,38751964.54545455,
20839246,aot,35817119.22666667,
20839337,aot,30896386.625,
20837181,aot,38652300.52066116,
20840062,aot,34384006.97037037,
20840439,aot,28728779.19879518,
20839271,aot,36885069.127659574,
20839460,aot,50185821.116504855,
20839464,aot,27347561.9375,
20840471,aot,13525952.642076503,
20837246,aot,30226940.30120482,
20840102,aot,49802504.18446602,
20836677,aot,42986361.325203255,
20840085,aot,49867488.97142857,
20839509,aot,42359145.248,
20839619,aot,67359455.92592593,
20839641,aot,36547451.2972973,
20836280,aot,36541880.24615385,
20837238,aot,36131791.527027026,
20839260,aot,25905371.61025641,
20837276,aot,45312988.61111111,
20839984,aot,48845495.75925926,
20839529,aot,36560586.06349207,
20839866,aot,20794919.231578946,
20839371,aot,13368387.585074628,
20837338,aot,45687064.77391304,
20839440,aot,46867474.84761905,
20838354,aot,46553126.37288135,
20841983,aot,39421343.571428575,
20839467,aot,45874818.49565218,
20839454,aot,36222458.20689655,
20839362,aot,57670583.870588236,
20839142,aot,40940420.67256637,
20837056,aot,41078366.09375,
20837088,aot,61467281.035294116,
20840282,aot,36508542.91603053,
20839856,aot,45190568.09009009,
20839670,aot,45303630.10810811,
20840477,aot,61290284.21686747,
20839373,aot,72517094.70588236,
20840067,aot,38657810.20325203,
20837046,aot,51170516.04301076,
20839296,aot,37270253.47407407,
20836718,aot,40015286.26984127,
20836850,aot,32481573.087837838,
20839895,aot,35986517.722972974,gas-used mismatch for 0x5ac91b1b3f242d0d754f86368a70ee6f6e37f1f63048ad6c8e8a94e90139a0f0: expected 160997 found 97401
20836969,aot,34338055.75572519,
20837421,aot,73919942.54545455,
20839272,aot,25104861.28125,
20841967,aot,44977786.87288135,
20839247,aot,38858243.264,
20840440,aot,44738453.67619047,
20839338,aot,48110180.95283019,
20837182,aot,46443179.21818182,
20840063,aot,66777745.6,
20839461,aot,47255830.17142857,
20837247,aot,42747524.14655172,
20840113,aot,43302217.21666667,
20840472,aot,80164469.60655738,
20840086,aot,35810274.768115945,
20839642,aot,34193791.28368794,
20836678,aot,37322631.503703706,
20837194,aot,31311984.15822785,
