id,run_type,exe_time,err
20667379,aot,44054816.054545455,
20665764,aot,34490407.07092199,
20666295,aot,39617528.96129032,
20668579,aot,33601883.7972973,
20667119,aot,45761130.427083336,
20665311,aot,72599903.52857143,
20665236,aot,58136141.19387755,
20665202,aot,38084978.56849315,
20666878,aot,30592448.969325155,
20665576,aot,39849685.567567565,
20667827,aot,53720290.14117647,
20668982,native,34353584.39855073,
20664401,aot,31214961.660714287,
20668564,aot,83752731.20754717,
20665864,aot,39526580.63963964,
20665689,aot,64091530.88372093,
20666053,aot,32485337.9205298,
20664495,aot,48261754.47311828,
20666071,aot,46495950.68131868,
20667098,aot,39322286.520325206,
20667067,aot,30317207.73548387,
20664583,aot,39372104.70634921,
20666095,aot,44602898.14049587,
20665329,aot,40025539.00763359,
20665427,aot,21600302.44635193,
20665150,aot,42724449.59398496,
20667414,aot,18036209.524305556,
20664800,aot,45205158.85148515,
20666083,aot,39687321.45217391,
20667388,aot,36671062.60666667,
20664497,aot,10435447.097959183,
20664742,aot,52528989.421052635,
20664552,aot,73963230.52054794,
20668602,aot,60627407.01941747,
20668963,native,67776531.73267327,
20666970,aot,46173106.8018018,
20664589,aot,33432012.256410256,
20665698,aot,39062756.24324324,
20665245,aot,23902330.877300613,
20667099,aot,28800154.55882353,
20665491,aot,72530830.2625,
20667397,aot,90434744.51666667,
20666235,aot,47948083.00793651,
20669279,aot,44646766.95454545,
20664573,aot,37698867.92561983,
20667761,aot,37568721.114285715,
20669277,aot,28740071.208333332,
20667100,aot,49993005.677083336,
20667380,aot,42404034.083333336,
20666330,aot,65738746.15789474,
20666879,aot,28070027.158940397,
20666296,aot,50832232.04545455,
20665312,aot,80111869.55737706,
20665237,aot,32557824.48447205,
20668566,aot,48887138.104761906,
20668580,aot,46902565.2,
20667120,aot,32147222.068181816,
20664496,aot,31531331.602739725,
20665865,aot,53358608.8372093,
20665906,aot,49313470.396039605,
20665577,aot,27100866.766990293,
20664402,aot,33325348.82,
20666096,aot,32907414.11764706,
20666054,aot,50303074.37623762,
20667400,aot,32652285.212903228,
20665690,aot,46429577.46956522,
20665330,aot,41093909.26724138,
20667068,aot,62291995.897435896,
20668565,aot,49431827.9137931,
20665151,aot,35883843.056,
20664584,aot,52811812.71,
20665428,aot,59373557.725,
20666072,aot,43061794.72340426,
20668983,native,39004450.53571428,
20664743,aot,36520670.344,
20664801,aot,39198416.777777776,
20667415,aot,53178204.583333336,
20664553,aot,44558200.885714285,
20667389,aot,60605759.27710843,
20666084,aot,44618631.64227642,
20664498,aot,69473160.11428571,
20668603,aot,52170090.48514851,
20666971,aot,53607179.96296296,
20668964,native,53526074.95698924,
20664590,aot,44990870.68571428,
20665246,aot,29416336.138554215,
20665699,aot,50703197.197916664,
20667398,aot,43315591.13978495,
20665492,aot,36574031.376,
20664828,aot,21201406.513944224,
20664574,aot,24437015.830601092,
20669280,aot,32843036.473333333,
20666236,aot,39380201.234375,
20667762,aot,35951605.33571429,
20667381,aot,35552922.692857146,
20666331,aot,40808521.53636364,
20668572,aot,39760710.23577236,
20668575,aot,36497332.0,
20668567,aot,52936255.71084338,
20666351,aot,31356394.32,
20668581,aot,34907388.664122134,
20665313,aot,20719568.836,
20667121,aot,45052168.61165048,
20666297,aot,19302200.21942446,
20665866,aot,35136091.717391305,
20665907,aot,44304222.47169811,
20666880,aot,71942285.34117647,
20665578,aot,30460592.521472394,
20667072,aot,43127283.74576271,
20665691,aot,41404989.06481481,
20665331,aot,32774209.710144926,
20666055,aot,22712226.16972477,
20667069,aot,3103572.759544541,
20666097,aot,46993809.25203252,
20664403,aot,41971157.08391608,
20667769,aot,32333675.88125,
20664585,aot,15645694.480480481,
20665429,aot,42887988.35344828,
20665152,aot,33851414.125,
20667401,aot,46816212.28125,
20668984,native,21659641.037815128,
20664802,aot,46560638.647619046,
20666085,aot,32513713.730496455,
20667416,aot,4041548.864420063,
20664499,aot,31472949.32450331,
20668604,aot,35477804.6779661,
20664744,aot,30225241.48108108,
20664554,aot,34369611.74657534,
20666073,aot,39327164.80689655,
20664591,aot,23284016.21387283,
20667390,aot,29995420.67777778,
20665247,aot,41151271.485436894,
20665700,aot,21989483.028846152,
20668965,native,45640714.088495575,
20666972,aot,44573710.0546875,
20667399,aot,35489023.18493151,
20664575,aot,12103133.623115579,
20665493,aot,53179981.197916664,
20668569,aot,59132779.0131579,
20666237,aot,32586170.546666667,
20664829,aot,56972242.01111111,
20666332,aot,33859939.70666666,
20668576,aot,23714758.819148935,
20667763,aot,58032454.39795918,
20668988,native,90903449.67272727,
20666352,aot,18260729.241525423,
20668568,aot,22900310.272727273,
20668573,aot,75426173.9736842,
20667073,aot,58282388.73972603,
20666881,aot,59809518.90140845,
20665314,aot,24528637.47685185,
20665867,aot,44424477.445454545,
20665908,aot,39732750.18699187,
20667122,aot,47305029.3539823,
20665692,aot,34568537.04054054,
20668582,aot,71587189.46052632,
20665579,aot,44259230.73275862,
20666298,aot,42769514.0,
20665332,aot,38507743.14492754,
20667070,aot,64037498.05263158,
20667770,aot,45877392.31,
20666056,aot,65173284.061728396,
20668985,native,38841092.60185185,
20664586,aot,27075233.3125,
20666074,aot,37789795.18,
20666086,aot,31186940.69852941,
20667402,aot,29721255.76243094,
20666098,aot,32400488.655737706,
20664404,aot,49338436.61016949,
20665430,aot,40064816.23287671,
20664803,aot,64032499.930232555,
20667453,aot,55715032.13978495,
20665153,aot,77436954.06578948,
20664745,aot,42195456.4453125,
20664555,aot,53234560.43,
20665701,aot,37247577.71544716,
20667417,aot,79275619.0,
20667391,aot,46918874.2,
20668605,aot,48630583.61016949,
20664592,aot,41590802.8,
20668966,native,38263587.171875,
20665494,aot,5137328.056753689,
20665248,aot,52437520.345454544,
20664576,aot,63542501.54666667,
20668570,aot,37185377.69465649,
20666973,aot,61817606.08139535,
20666238,aot,53941386.58139535,
20666087,aot,73199174.84210527,
20664830,aot,27445662.28780488,
20666333,aot,79735742.4262295,
20667403,aot,31581604.804195803,
20666299,aot,31229821.91509434,
20668577,aot,94806992.85714285,
20666353,aot,71190801.56578948,
20668989,native,45824780.11111111,
20665909,aot,56264402.05128205,
20667123,aot,12406032.846547315,
20665315,aot,52829484.421052635,
20667764,aot,81869000.3974359,
20665580,aot,32572809.916083917,
20667071,aot,39786366.37391304,
20666057,aot,33805288.578947365,
20665693,aot,48907236.86666667,
20668574,aot,65631339.12903226,
20666882,aot,43310782.65,
20665333,aot,76064793.12121212,
20668583,aot,35782155.01324503,
20666075,aot,13704850.25609756,
20667074,aot,23299987.597173143,
20668986,native,16243185.7,
20667771,aot,35564977.427586205,
20664804,aot,28158373.51595745,
20666890,aot,58633630.54117647,
20665868,aot,39459732.46242774,
20664557,aot,51492413.48387097,
20666099,aot,33921930.503496505,
20667454,aot,39227488.67175572,
20664746,aot,16576747.576666666,
20665702,aot,50470803.68817204,
20664405,aot,35783135.788461536,
20665431,aot,71692886.17333333,
20664556,aot,18584370.35925926,
20664577,aot,28010097.444444444,
20667476,aot,47508005.70434783,
20665154,aot,37248483.02739726,
20667392,aot,27957570.662921347,
20668606,aot,47488913.73786408,
20667418,aot,41580499.984,
20668967,native,38423022.0367647,
20666257,aot,63666597.91111111,
20665495,aot,72119817.34246576,
20665249,aot,34847135.8447205,
20666088,aot,18480174.465116277,
20668571,aot,26722962.663265307,
20666239,aot,34843401.724358976,
20666974,aot,45988281.688,
20664831,aot,29606021.771929823,
20666334,aot,18774910.25652174,
20666245,aot,34013086.61016949,
20666300,aot,36481655.32539683,
20667404,aot,25482887.402985074,
20666354,aot,22076841.787037037,
20665910,aot,56213018.7125,
20668990,native,59924261.4875,
20667765,aot,39853277.44067796,
20666883,aot,24214532.144444443,
20666076,aot,44104464.89473684,
20667124,aot,49838985.485436894,
20667766,aot,40489361.02586207,
20665581,aot,19311981.507142857,
20665316,aot,68642842.74358974,
20666058,aot,24587764.514423076,
20665334,aot,48206260.281553395,
20668584,aot,35288356.02857143,
20664578,aot,35370239.92810457,
20667772,aot,34992033.14705882,
20666363,aot,34433937.00621118,
20664805,aot,61651919.38666666,
20668987,native,40861758.6171875,
20667075,aot,97351401.32727273,
20665869,aot,41854730.60330579,
20666891,aot,76048347.6,
20665703,aot,20413734.74122807,
20666913,aot,40558124.231481485,
20666100,aot,10762198.364341086,
20664558,aot,54154369.574257426,
20668607,aot,49797967.04651163,
20666925,aot,62037589.98591549,
20665432,aot,31076784.848101266,
20668968,native,29608147.616438355,
20667393,aot,57313559.0,
20667455,aot,15502781.896648044,
20664747,aot,57582404.19354839,
20667419,aot,29685325.022727273,
20667477,aot,12289.66457327751,
20666140,aot,37310807.35483871,
20665155,aot,13974967.214111922,
20666089,aot,55501613.4868421,
20666240,aot,45091723.041666664,
20666975,aot,39339727.89380531,
20665337,aot,71486790.45070423,
20665706,aot,35646388.65359477,
20666258,aot,38177492.71523179,
20665496,aot,80422274.23529412,
20664832,aot,41458436.168141596,
20666246,aot,40810745.17475728,
20666335,aot,60456025.68,
20666301,aot,60437298.615384616,
20667405,aot,39622000.928571425,
20668991,native,70868135.94366197,
20666355,aot,49459975.11111111,
20665317,aot,33284721.30894309,
20665911,aot,57342401.84761905,
20666369,aot,24982481.653846152,
20666884,aot,94585032.39215687,
20666077,aot,54698331.06315789,
20668589,aot,58773219.389473684,
20665335,aot,60640728.86419753,
20666059,aot,68965720.28767124,
20665582,aot,67030948.0131579,
20664579,aot,36762793.5,
20668585,aot,66702372.881578945,
20667767,aot,72107773.60526316,
20667773,aot,46869602.93636364,
20664806,aot,42045271.656,
20666364,aot,46334947.1779661,
20666892,aot,31475498.731034484,
20667076,aot,45972639.88679245,
20665870,aot,29082584.658959538,
20666372,aot,46540319.477876104,
20666926,aot,27479603.82278481,
20666914,aot,17595708.06185567,
20668969,native,42536133.34259259,
20665433,aot,37801633.40441176,
20665704,aot,44132022.547619045,
20667456,aot,40388727.54545455,
20668608,aot,36237099.59602649,
20664559,aot,47358515.6,
20666101,aot,73911080.69333333,
20667464,aot,66998623.3625,
20666141,aot,37087509.95555556,
20664748,aot,54323388.19387755,
20667420,aot,35222550.02580645,
20667478,aot,83326557.28571428,
20666090,aot,44723207.31404959,
20665338,aot,40651401.10344828,
20664851,aot,46877896.48,
20666259,aot,51907594.406976745,
20666241,aot,32942362.50931677,
20666336,aot,35844443.071428575,
20666247,aot,47607638.0625,
20665497,aot,40038230.86153846,
20664833,aot,48708052.13207547,
20666976,aot,71015892.09411764,
20666302,aot,36397668.79310345,
20665707,aot,66603176.81395349,
20666356,aot,60851749.82857143,
20667768,aot,29285700.317919075,
20665318,aot,7250977.42172524,
20668992,native,44922403.5045045,
20668590,aot,17478827.538135592,
20666370,aot,47621644.333333336,
20665912,aot,41641430.948275864,
20666078,aot,26977557.262857143,
20666885,aot,4105088.293739968,
20665336,aot,15325926.228658536,
20664580,aot,26789838.966666665,
20664807,aot,35260868.62809917,
20668586,aot,24775848.58653846,
20665583,aot,33012618.875,
20666060,aot,20883322.162055336,
20666079,aot,72281090.3030303,
20667774,aot,36381663.78082192,
20666373,aot,24734349.54187192,
20666893,aot,55985730.631578945,
20666927,aot,66295535.85714286,
20667077,aot,31610901.05142857,
20665871,aot,47135634.46956522,
20666365,aot,60236489.62,
20665705,aot,28865828.133333333,
20666915,aot,7236835.0322580645,
20668609,aot,41011579.90082645,
20665434,aot,30001506.355555557,
20667457,aot,81255580.01639344,
20668970,native,17459476.37151703,
20666142,aot,41996912.460869566,
20667465,aot,38922510.36923077,
20664560,aot,40247471.59259259,
20664749,aot,16824524.951724138,
20666102,aot,32841360.125,
20667421,aot,31454338.56521739,
20667479,aot,43545359.288,
20666091,aot,43863952.816,
20665339,aot,50152338.266666666,
20665498,aot,27990811.485549133,
20666260,aot,16371577.26686217,
20664834,aot,38570600.928571425,
20666242,aot,26311292.187793426,
20666337,aot,39577130.01526718,
20664852,aot,50015385.60169491,
20666357,aot,29615760.54074074,
20666977,aot,35782037.18881119,
20665708,aot,37343182.84057971,
20666303,aot,18710744.084805652,
20666248,aot,37873841.40361446,
20666063,aot,45487256.10185185,
20668591,aot,70519829.71428572,
20665913,aot,40206558.00884956,
20666360,aot,42346210.16030534,
20668993,native,58591999.844444446,
20666371,aot,43342645.096,
20666163,aot,4598350.324882629,
20664563,aot,57202234.61111111,
20666886,aot,77606256.86666666,
20668587,aot,67494408.5735294,
20666080,aot,29241637.11764706,
20666061,aot,51581273.395833336,
20666894,aot,32552411.091603052,
20665712,aot,77077117.86764705,
20664808,aot,37654157.08974359,
20666928,aot,30504286.58,
20665584,aot,19081173.073825505,
20667775,aot,15867785.269565217,
20666374,aot,58972912.15662651,
20664863,aot,34762584.93333333,
20665872,aot,102047846.96078432,
20665435,aot,47357587.302083336,
20667458,aot,21283969.325791854,
20664839,aot,48675830.236363634,
20666366,aot,54524428.73469388,
20664561,aot,50056589.166666664,
20668610,aot,5331033.625510204,
20666143,aot,56298236.807228915,
20667466,aot,47098077.018867925,
20668971,native,62492443.6626506,
20666916,aot,95164611.6981132,
20664750,aot,65946984.0,
20666103,aot,32258780.46470588,
20667422,aot,25192821.187793426,
20665340,aot,12901030.536895674,
20666092,aot,31565005.08125,
20667480,aot,48347519.09009009,
20664835,aot,34474725.858156025,
20665499,aot,29688463.416666668,
20666261,aot,37667481.21052632,
20666243,aot,93441786.62,
20664853,aot,50955391.6344086,
20666338,aot,42753763.37398374,
20665709,aot,46755047.29473684,
20666978,aot,57005780.25925926,
20666358,aot,48363096.60185185,
20666064,aot,27715966.361445785,
20668994,native,34159514.97560976,
20666304,aot,56260443.9047619,
20666361,aot,14957680.196721312,
20666249,aot,8115299.362378976,
20665914,aot,25308821.19897959,
20668592,aot,63660768.790123455,
20666116,aot,36553330.333333336,
20668588,aot,37177245.96396396,
20667461,aot,28946475.125827815,
20666164,aot,70904274.55714285,
20665713,aot,35279818.312,
20666062,aot,52292933.16470588,
20664564,aot,44455307.63963964,
20666895,aot,55948477.73626374,
20666887,aot,54924699.44660194,
20664809,aot,56766165.97894737,
20667776,aot,77352424.56923077,
20665585,aot,64045074.025641024,
20665873,aot,13431102.740298508,
20666367,aot,4036087.036428571,
20664864,aot,38044390.25954199,
20666929,aot,49898712.37190083,
20667459,aot,50424047.610526316,
20665436,aot,16256453.316455696,
20664562,aot,53956128.240963854,
20668611,aot,79924621.18181819,
20665710,aot,4816422.445045045,
20667467,aot,43016547.82727273,
20668972,native,46560645.67961165,
20666144,aot,44271060.362068966,
20664840,aot,39566874.64137931,
20666917,aot,62294374.1686747,
20664751,aot,39194409.48888889,
20666104,aot,52252807.979166664,
20667423,aot,35091527.93125,
20667481,aot,41935158.32173913,
20665341,aot,57027830.294117644,
20665500,aot,42981720.81896552,
20666339,aot,41187463.06779661,
20664836,aot,39022585.31428572,
20665507,aot,32774470.836601306,
20664854,aot,41584234.45528455,
20664869,aot,37227185.62580645,
20666262,aot,51977545.03960396,
20666359,aot,71778809.63492064,
20666979,aot,48164973.11304348,
20666244,aot,41244486.64539007,
20666065,aot,33888423.2739726,
20666305,aot,77128799.2413793,
20665915,aot,46678499.10526316,
20666362,aot,62800722.57692308,
20666117,aot,4334330.024528302,
20668995,native,6126569.416,
20668593,aot,28636439.278688524,
20666250,aot,86543933.83333333,
20664872,aot,40576330.312,
20667462,aot,33977402.04054054,
20666888,aot,8437977.668686869,
20666165,aot,41569667.65853658,
20665714,aot,32079415.01875,
20665519,aot,50463259.39805825,
20664565,aot,42576425.071428575,
20664810,aot,33970447.5,
20666896,aot,45178877.47169811,
20667777,aot,34498381.57037037,
20665586,aot,47168335.83168317,
20665874,aot,584226.6502077151,
20664865,aot,32551083.860927153,
20666930,aot,66691824.91428571,
20667468,aot,60708359.75,
20667460,aot,55062627.62637363,
20667429,aot,79426248.53968254,
20664841,aot,34671684.18796992,
20666368,aot,86647556.80327868,
20664752,aot,21739046.798122067,
20665711,aot,83488596.13333334,
20668595,aot,50651230.21551724,
20668612,aot,56157148.91428571,
20666918,aot,33048447.116438355,
20668973,native,52173642.74285714,
20666145,aot,31416638.76,
20667482,aot,23271781.785340313,
20666105,aot,50533200.94444445,
20667424,aot,83302033.36065574,
20665501,aot,33861974.93103448,
20664855,aot,38416620.064,
20665342,aot,20126047.76363636,
20664870,aot,34614825.79285714,
20665508,aot,44859777.1,
20666340,aot,53702825.70967742,
20666263,aot,43096053.73043478,
20664837,aot,54419179.94444445,
20666980,aot,22917414.44278607,
20665953,aot,27211284.790816326,
20665504,aot,33672992.60810811,
20666306,aot,28507421.024242423,
20666066,aot,51841717.32,
20665916,aot,62212078.27906977,
