id,run_type,exe_time,err
20665795,aot,73058198.61728396,
20668193,aot,53101240.85915493,
20666358,aot,64639412.777777776,
20669184,native,67065659.96825397,
20668350,aot,78270349.96078432,
20665596,native,129680488.0263158,
20666677,aot,62887759.25925926,
20663936,aot,55949908.708333336,
20668197,aot,71518735.7117117,
20666123,aot,66824042.04615384,
20669226,native,60424602.16190476,
20668210,aot,81918527.48275863,
20668463,aot,30048535.016528927,
20666051,aot,68820707.16981132,
20665852,aot,39885222.56666667,
20666635,aot,87969609.25,
20669020,aot,78547755.3442623,
20665568,native,45819797.822916664,
20669183,native,63600876.04819277,
20668109,aot,63499263.05263158,
20666163,aot,8832145.740566038,
20666343,aot,56970362.473684214,
20665287,aot,90400381.1147541,
20666313,aot,50200517.30107527,
20669317,native,47844310.2037037,
20668686,aot,23834379.084848486,
20666628,aot,48319260.802325584,
20666323,aot,64101672.4109589,
20666264,aot,59127965.578947365,
20669187,aot,57711370.52,
20666704,aot,33776892.2,
20668491,aot,9431138.518934082,
20665446,aot,51626765.86764706,
20668456,aot,46286740.5,
20666229,aot,46545537.944,
20668301,aot,107651766.25454545,
20665088,aot,65708174.375,
20666160,aot,38677572.15591398,
20666044,aot,57607447.755555555,
20666115,aot,53726942.94186047,
20666243,aot,121335530.04444444,
20666254,aot,62026694.89814815,
20665483,native,32805728.86923077,
20665754,aot,30436694.606936418,
20666727,aot,41779370.32539683,
20668539,aot,61086261.43661972,
20665937,aot,77525980.88,
20668187,aot,55306997.3047619,
20668194,aot,62898804.75409836,
20665796,aot,62613549.42666667,
20668198,aot,54678577.385714285,
20665597,native,42256991.6,
20669185,native,47721238.4368932,
20668211,aot,66543408.483333334,
20669227,native,79757472.52727273,
20666052,aot,45867169.04545455,
20666124,aot,80193780.95238096,
20668351,aot,85771948.81967214,
20665569,native,47703218.39506173,
20665853,aot,86778996.35416667,
20668390,aot,11701278.208080808,
20665484,native,74527842.64285715,
20666678,aot,105279316.90566038,
20666344,aot,69516749.5471698,
20669021,aot,8176676.096124031,
20666359,aot,112069358.85245901,
20666324,aot,39983694.20512821,
20668464,aot,111656465.8478261,
20666636,aot,97138583.26415095,
20666164,aot,95001664.95652173,
20666314,aot,59438157.934210524,
20668110,aot,43208102.60283688,
20665288,aot,88774906.84482759,
20665089,aot,21509609.40271493,
20665759,aot,40134338.225225225,
20668687,aot,112914521.65853658,
20665447,aot,65436508.333333336,
20666161,aot,69205511.6,
20665755,aot,56048049.32394366,
20669318,native,82450678.26984127,
20666705,aot,97412648.2745098,
20668457,aot,50011830.29523809,
20666244,aot,61982329.56410257,
20666728,aot,56675146.16438356,
20666230,aot,65653398.95061728,
20668302,aot,76781342.81818181,
20669188,aot,65357759.26506024,
20666265,aot,74975522.69736843,
20665800,aot,57737317.725,
20668540,aot,63977365.54545455,
20666629,aot,147663804.34285715,
20668188,aot,50727611.729411766,
20668195,aot,9670855.411267607,
20666045,aot,57683301.84466019,
20665938,aot,84136049.32394366,
20668492,aot,127135885.69642857,
20666255,aot,77196578.8877551,
20668212,aot,65228527.46666667,
20665797,aot,131660911.69565217,
20668465,aot,64223128.38,
20665598,native,45004669.421875,
20668391,aot,108775721.45454545,
20666325,aot,62560074.25862069,
20666679,aot,37771810.38679245,
20665570,native,56284258.3372093,
20669186,native,149708865.4722222,
20668199,aot,94918264.38333334,
20668352,aot,22078569.015384614,
20666125,aot,64798711.96590909,
20666345,aot,72525999.18181819,
20665854,aot,29139215.033980582,
20665756,aot,47567909.93333333,
20669228,native,98230316.4923077,
20665485,native,40763414.557971016,
20665289,aot,53039625.91025641,
20665090,aot,100691401.89473684,
20668111,aot,52068591.27472527,
20669022,aot,108445623.44,
20665760,aot,50530525.275,
20666053,aot,56578889.64885496,
20666162,aot,67183859.96825397,
20666360,aot,75120923.68604651,
20666315,aot,45499183.544,
20666165,aot,66119784.447916664,
20666637,aot,70018684.98947369,
20665448,aot,78087786.1111111,
20666729,aot,4317759.433628319,
20666630,aot,41182718.19008265,
20669189,aot,41260257.05,
20668688,aot,88265403.91666667,
20666232,aot,59313461.704225354,
20668458,aot,74277139.7,
20668366,aot,86324303.10869566,
20668303,aot,82075357.90163934,
20669319,native,54454064.138613865,
20666266,aot,47521512.56603774,
20668189,aot,49809541.09,
20668196,aot,81058324.58928572,
20666706,aot,66494306.488372095,
20666256,aot,31880900.83,
20665801,aot,54116131.16037736,
20665939,aot,26095620.985365853,
20668541,aot,14857646.768442623,
20668493,aot,59174637.6875,
20665599,native,36024336.94059406,
20665798,aot,40041885.81,
20666231,aot,78774927.58,
20665571,native,57382818.35294118,
20668466,aot,73246910.58730158,
20666175,aot,78660837.45454545,
20666346,aot,57565057.25,
20665091,aot,45467023.10606061,
20668213,aot,77061445.775,
20668353,aot,89053034.96078432,
20666680,aot,76341562.7,
20668392,aot,121260110.97916667,
20666361,aot,18972941.079069767,
20669229,native,47719863.93965517,
20665757,aot,76312217.09589042,
20666054,aot,76602095.78688525,
20666326,aot,32189285.226086956,
20665855,aot,151268969.16666666,
20665290,aot,140559268.86842105,
20666267,aot,62762754.22,
20668112,aot,65057049.21686747,
20669320,native,51106043.97142857,
20665486,native,79451580.55263157,
20665802,aot,12484001.384615384,
20669234,native,59576846.38372093,
20666638,aot,68187314.29577465,
20668367,aot,92967253.55,
20669023,aot,51850354.139130436,
20666126,aot,52697349.35,
20668304,aot,46477179.20454545,
20665449,aot,55928764.61111111,
20666181,aot,103934324.52777778,
20666707,aot,49543938.024096385,
20668689,aot,63913438.49333333,
20668190,aot,117338848.55,
20668200,aot,75051771.54545455,
20668459,aot,68106131.8219178,
20665758,aot,65191046.15,
20665761,aot,61238041.26956522,
20666631,aot,53978562.763636366,
20666730,aot,117860857.2826087,
20666166,aot,85925461.825,
20665799,aot,22677880.0125,
20665156,aot,105258095.75555556,
20669190,aot,91631077.18309858,
20666233,aot,68484237.375,
20665940,aot,98300072.48,
20668494,aot,72746796.1764706,
20668542,aot,108590269.86666666,
20665600,native,140189396.23333332,
20668467,aot,71453844.85714285,
20666178,aot,78377770.63636364,
20668214,aot,53719468.984126985,
20665572,native,86506297.64285715,
20666347,aot,36144344.55555555,
20665092,aot,34411346.21428572,
20666176,aot,71353636.0263158,
20666681,aot,51327640.65625,
20666169,aot,51994705.469135806,
20665856,aot,48431889.525641024,
20668393,aot,87710564.22413793,
20666268,aot,59194558.044117644,
20668354,aot,46080917.26717557,
20666639,aot,42907234.925,
20668368,aot,71526438.6,
20668690,aot,53499607.083333336,
20666182,aot,47551748.915662654,
20666127,aot,75306091.60344827,
20666708,aot,37416183.584070794,
20668201,aot,32545882.417391304,
20669235,native,49904246.16831683,
20665487,native,43685280.76,
20669230,native,89420788.22857143,
20668413,aot,45783670.36,
20666055,aot,51310762.79674797,
20668305,aot,47360533.57281554,
20666362,aot,101420674.46031746,
20668360,aot,63312939.23529412,
20665762,aot,30793047.88741722,
20665109,aot,67172004.3235294,
20665157,aot,35189966.49,
20665291,aot,93294386.56338029,
20666731,aot,25474805.49122807,
20669321,native,77617446.3125,
20666167,aot,33343031.1640625,
20668469,aot,82346658.27777778,
20665450,aot,50036076.89830509,
20668472,aot,59092022.11764706,
20665803,aot,98873747.6923077,
20668113,aot,48842754.20979021,
20666327,aot,79564443.08421053,
20669191,aot,55058367.64772727,
20669024,aot,74657508.06593406,
20668543,aot,49849950.87671233,
20665097,aot,79436041.54929577,
20668495,aot,53973459.024096385,
20668215,aot,16086787.207843138,
20665941,aot,65257200.175,
20665601,native,61759788.19178082,
20666179,aot,54488163.25882353,
20665573,native,18601312.73214286,
20665093,aot,87554377.67924528,
20666348,aot,128985110.72222222,
20668394,aot,56423603.16901408,
20666682,aot,37883931.49285714,
20668468,aot,28196718.116981134,
20666177,aot,95943815.04918033,
20668361,aot,46659825.10606061,
20666170,aot,74278522.14666666,
20668691,aot,52874921.59259259,
20665857,aot,44580082.3671875,
20666269,aot,46781682.26446281,
20668355,aot,56342204.89473684,
20666640,aot,65568615.9125,
20668306,aot,43534423.71428572,
20668369,aot,76401734.50793651,
20666183,aot,51671872.947916664,
20666128,aot,86192961.26415095,
20668202,aot,49198341.91,
20669236,native,32706614.88,
20666709,aot,80562484.29310344,
20666363,aot,47149815.34,
20669322,native,60599281.4,
20668470,aot,63147512.58928572,
20665488,native,62253894.686746985,
20665110,aot,89606057.25490196,
20666168,aot,38509337.85,
20665158,aot,78618010.14285715,
20669231,native,59255089.344444446,
20665763,aot,67666063.81578948,
20665292,aot,56505595.0,
20668414,aot,74463683.41025642,
20666732,aot,87859945.33962265,
20668544,aot,38111364.21428572,
20669192,aot,58433238.868421055,
20666056,aot,125687524.22,
20665451,aot,53087111.37190083,
20665602,native,52274351.97530864,
20668496,aot,72192254.31666666,
20669025,aot,59179766.46666667,
20668114,aot,82574854.05333333,
20665507,native,58091551.18867925,
20665094,aot,68308273.27083333,
20668216,aot,66775547.36,
20668473,aot,61116465.7,
20665574,native,73023150.69642857,
20665804,aot,34704059.679069765,
20665942,aot,70950652.81395349,
20666180,aot,54383997.98058253,
20665098,aot,57296286.89380531,
20666349,aot,55104768.52222222,
20666683,aot,63499794.5,
20666171,aot,42722272.77227723,
20666275,aot,60381886.729411766,
20665858,aot,60599035.02816901,
20665531,aot,34704118.66225166,
20668395,aot,76615711.03703703,
20666364,aot,65565180.8,
20666129,aot,72545872.41538462,
20669323,native,54182197.13580247,
20666184,aot,54891378.833333336,
20665111,aot,46225226.8372093,
20666350,aot,54149755.93181818,
20665764,aot,47233516.37209302,
20665293,aot,32712014.976,
20668370,aot,87055964.89393939,
20666641,aot,86753014.96969697,
20666710,aot,49109244.25471698,
20668307,aot,43404285.42962963,
20668692,aot,53812724.38333333,
20668415,aot,66091980.0,
20668362,aot,65742004.70408163,
20668356,aot,81376474.78666666,
20668545,aot,44080544.71111111,
20669237,native,103977799.18867925,
20666733,aot,51059855.95294118,
20665159,aot,35525869.313725494,
20665489,native,57823914.44,
20669232,native,73352620.57333334,
20668471,aot,77310655.96385542,
20669193,aot,71129907.28787878,
20666272,aot,50189829.224,
20665603,native,26641637.63030303,
20669026,aot,48233076.823529415,
20665452,aot,65162695.27272727,
20668497,aot,35414278.317073174,
20668474,aot,21678044.943181816,
20665575,native,86152359.88372093,
20666270,aot,90425421.85263158,
20665095,aot,42373273.4,
20666057,aot,73765778.25581396,
20665805,aot,91076352.78431372,
20668115,aot,59537946.861386135,
20668378,aot,59461796.58571429,
20665943,aot,43923094.127272725,
20668217,aot,64746914.677083336,
20668372,aot,66599540.23076923,
20665508,native,89693814.20547946,
20665099,aot,59323551.94505495,
20666684,aot,90813683.37777779,
20668578,aot,93927666.17777778,
20666172,aot,99555231.54347827,
20668396,aot,50898078.23529412,
20666276,aot,58474330.14285714,
20665532,aot,57635003.85227273,
20666365,aot,65927434.14814815,
20669324,native,56744673.674418606,
20665112,aot,37634412.515625,
20665132,aot,71032685.67213115,
20666642,aot,40200565.4,
20668357,aot,24608772.286516853,
20666130,aot,99632746.3773585,
20666711,aot,59523932.2368421,
20668319,aot,3691947.775067751,
20665294,aot,78482564.3,
20669238,native,85118466.04,
20666185,aot,46338061.09917355,
20666734,aot,63743495.23529412,
20668363,aot,42727344.26724138,
20668546,aot,58833159.975903615,
20668371,aot,64967654.325,
20665490,native,19233781.273109242,
20665604,native,37807390.2,
20668693,aot,72443629.91025642,
20669233,native,77409239.95,
20668416,aot,57759639.01941747,
20665453,aot,36571316.98373984,
20665160,aot,60634846.14285714,
20668308,aot,60594411.13207547,
20669194,aot,57521538.98901099,
20668498,aot,76952322.17460318,
20668379,aot,39861452.48888889,
20666271,aot,52593878.526315786,
20665576,native,74847044.47692308,
20666273,aot,114775903.2826087,
20669027,aot,63993515.50537635,
20668475,aot,88362599.63492064,
20666058,aot,41401157.43362832,
20665100,aot,52590510.18461538,
20665509,native,36180319.861386135,
20668401,aot,67653096.53465347,
20668218,aot,62118231.7,
20665944,aot,65015056.535211265,
20665806,aot,50092679.00943396,
20668373,aot,54505689.916666664,
20665096,aot,48073254.6617647,
20668579,aot,43560222.95918367,
20668116,aot,57716602.12037037,
20668358,aot,43877317.0882353,
20666277,aot,56439503.81690141,
20666685,aot,68509891.59302326,
20666173,aot,35017108.40601504,
20665533,aot,43122939.20952381,
20666643,aot,28351842.847826086,
20669325,native,70272956.84126984,
20666131,aot,44759885.51612903,
20665295,aot,53909519.1369863,
20666712,aot,60931178.044117644,
20668320,aot,143720821.41935483,
20666186,aot,5970519.197104677,
20666735,aot,54903470.35555556,
20669195,aot,58033390.943396226,
20668364,aot,58752626.30588235,
20668397,aot,145998501.0526316,
20666366,aot,82621315.76315789,
20665133,aot,96917708.76666667,
20668132,aot,81887972.7735849,
20668547,aot,65276947.79069767,
20665113,aot,68580216.73469388,
20665454,aot,113672317.31578948,
20665161,aot,93634835.25581396,
20668417,aot,138307098.77419356,
20668398,aot,55052787.02727272,
20669239,native,109085304.60344827,
20668309,aot,47529099.71,
20665577,native,45343926.511627905,
20665605,native,78048877.02469136,
20665491,native,116519018.49056605,
20668694,aot,75326335.41860466,
20668380,aot,78718613.25396825,
20668402,aot,67327514.73846154,
20668476,aot,44952920.43396226,
20668499,aot,40617865.72847682,
20666274,aot,47356424.93103448,
20666059,aot,124199705.10526316,
20665807,aot,76036872.5737705,
20669028,aot,64998641.538461536,
20668219,aot,66304688.86419753,
20665101,aot,86177265.04225352,
20666069,aot,83251440.12820514,
20668375,aot,54015859.593023255,
20668117,aot,55321794.093023255,
20668580,aot,56356048.11627907,
20668374,aot,82858984.98412699,
20665510,native,57313957.06504065,
20665945,aot,75804328.37894736,
20668359,aot,76568297.22857143,
20665534,aot,59293492.25,
20668321,aot,48466741.157142855,
20666736,aot,41261172.96385542,
20666174,aot,90533864.33333333,
20669326,native,89772589.50943395,
20666713,aot,86295622.50909092,
20666686,aot,80884006.13333334,
20666132,aot,33677688.898734175,
20668310,aot,38228081.633802816,
20669196,aot,65532574.308823526,
20668331,aot,24938432.82222222,
20666278,aot,60804642.725,
20665296,aot,50286805.90434783,
20668548,aot,57868383.63235294,
20666369,aot,29254624.0,
20665162,aot,67757559.66037735,
20668120,aot,67500300.61643836,
20668133,aot,44489721.89189189,
20665455,aot,54794361.14772727,
20665114,aot,54004216.03409091,
20668695,aot,52832126.84615385,
20666644,aot,61141688.32539683,
20666367,aot,6212545.423404255,
20665134,aot,58385772.473684214,
20665606,native,66735496.166666664,
20669240,native,66213268.26923077,
20668365,aot,4466703.7662665825,
20668500,aot,57873392.441176474,
20665492,native,63617014.86666667,
20668418,aot,125564782.76086956,
20668477,aot,59464854.78205128,
20668399,aot,41108357.72121212,
20666060,aot,29296224.53374233,
20668381,aot,26642506.854368933,
20668425,aot,58455313.08139535,
20668220,aot,34412956.45038168,
20665808,aot,7509470.9658246655,
20666070,aot,18092881.54661017,
20668118,aot,49384412.51428571,
20669029,aot,35216994.89189189,
20668403,aot,67694966.34117647,
20665102,aot,71792512.55384615,
20665946,aot,94771700.93548387,
20668581,aot,40106508.31538462,
20668376,aot,72687795.78666666,
20665511,native,66781021.32876712,
20668431,aot,155251284.7,
20665103,aot,81926007.56363636,
20668322,aot,16387172.327586208,
20668332,aot,72189683.56097561,
20665535,aot,44778284.57272727,
20666370,aot,64944774.58928572,
20666714,aot,62137805.09210526,
20669327,native,80467355.3076923,
20665163,aot,68454021.40983607,
20668126,aot,85358566.01538461,
20665297,aot,42153845.777777776,
