id,run_type,exe_time,err
20829579,native,90819624.10606061,
20826631,aot,27817215.38095238,
20824195,aot,31558803.612903226,
20825382,aot,34245374.346666664,
20824287,aot,39232361.858156025,
20829512,aot,39792823.06153846,
20825831,aot,60593596.7,
20829502,native,33676471.753012046,
20825203,aot,58846383.37209302,
20827510,aot,66270108.77108434,
20825665,aot,48125400.84466019,
20824477,aot,35324868.53900709,
20824516,aot,39385124.86111111,
20824331,aot,75312896.66153847,
20827710,native,23612148.424242426,
20827704,aot,22077566.78139535,
20825038,native,63001150.54117647,
20827371,native,33165358.87647059,
20829755,aot,57473798.73626374,
20829765,native,25200368.32,
20825049,aot,47117164.74336283,
20825695,aot,43565251.69565217,
20828487,aot,37881159.79285714,
20824659,aot,47790434.97959184,
20825444,aot,48823437.62,
20824425,aot,32525994.379310343,
20825485,native,66400916.95714286,
20829602,native,65291375.038461536,
20825002,aot,24357856.923809525,
20828453,native,40225529.25833333,
20826397,aot,40299561.16216216,
20827295,aot,45355561.4375,
20825787,aot,55432359.93406593,
20825806,aot,44633000.52845529,
20825817,aot,31158700.341614906,
20825650,aot,50785742.62376238,
20824968,native,49216425.03960396,
20824581,aot,30784362.376404494,
20828123,aot,44984307.24,
20829812,aot,56275411.91208791,
20829538,native,37413705.39705882,
20827727,aot,30246377.90797546,
20828309,aot,30588411.099415205,
20829580,native,30425422.316129033,
20829761,native,16418117.565495208,
20827560,aot,36980584.70629371,
20829912,native,67240404.11842105,
20824196,aot,41817621.23966942,
20829833,native,38375150.03546099,
20828412,native,54319757.291666664,
20824288,aot,16256496.139682539,
20825383,aot,49502055.14563107,
20826632,aot,53451844.82524272,
20825204,aot,43377563.75,
20829503,native,66082035.42666667,
20829513,aot,43488993.52,
20827511,aot,35211375.38235294,
20825832,aot,41288697.81481481,
20824332,aot,45072368.16831683,
20825666,aot,17704237.013888888,
20827711,native,61533411.22891566,
20824517,aot,37791078.06206897,
20827705,aot,60363031.60227273,
20824478,aot,45751584.4765625,
20825039,native,42563969.152,
20827372,native,36766250.09756097,
20829756,aot,43120486.37068965,
20825078,native,20308659.991489362,
20825050,aot,41592880.682926826,
20825696,aot,30813528.550632913,
20829766,native,61336056.072289154,
20825486,native,31949987.68148148,
20824660,aot,40012325.58015267,
20825445,aot,48486007.166666664,
20825003,aot,40901042.25225225,
20824426,aot,46195301.95575221,
20829603,native,33767021.66891892,
20826398,aot,44472857.39795918,
20825807,aot,48090533.06593407,
20828454,native,48860120.07826087,
20825788,aot,27347778.547368422,
20827296,aot,44283796.62307692,
20829581,native,34419398.90243903,
20829813,aot,24008534.035714287,
20828310,aot,41997720.2972973,
20824969,native,42548277.75609756,
20825818,aot,38958741.99285714,
20825651,aot,50371329.056603774,
20829539,native,43247763.27118644,
20824289,aot,63007369.76923077,
20827728,aot,50040140.63809524,
20829762,native,66477772.25333333,
20824582,aot,41368062.47826087,
20827561,aot,33624965.91772152,
20828124,aot,34487435.03680982,
20828413,native,40591077.75423729,
20829913,native,36562560.34931507,
20829834,native,45458607.17117117,
20825384,aot,32585323.210843373,
20826633,aot,51651978.572916664,
20824197,aot,49730507.796460174,
20829514,aot,21994894.230769232,
20829504,native,34690773.08391608,
20825205,aot,39495801.76153846,
20827512,aot,30528174.812121212,
20827712,native,41825438.16981132,
20824333,aot,42489764.858333334,
20825833,aot,42361955.704,
20824518,aot,31769877.83216783,
20825040,native,12542560.257142857,
20825667,aot,91585213.09523809,
20829757,aot,30188439.81118881,
20827706,aot,47578416.265486725,
20824479,aot,36607096.18881119,
20827373,native,35442973.49655172,
20825051,aot,25034874.286486488,
20825079,native,57983697.37179487,
20829767,native,47869776.928571425,
20824661,aot,37760049.09917355,
20825697,aot,37666659.35294118,
20824427,aot,59506462.02739726,
20825487,native,53636323.28712871,
20825446,aot,45648201.45045045,
20825004,aot,64535183.97530864,
20826399,aot,44331431.95495495,
20829604,native,57952460.010526314,
20825808,aot,30257192.26811594,
20825789,aot,38011851.43362832,
20824290,aot,37234716.893203884,
20827297,aot,36662938.538461536,
20829582,native,51144277.22727273,
20829814,aot,39566419.74137931,
20828455,native,54451358.08,
20828311,aot,48655056.699029125,
20827729,aot,36235311.5078125,
20825819,aot,29037250.184971098,
20829763,native,45768930.14,
20829540,native,64127090.53947368,
20824609,aot,29649380.175757576,
20824970,native,36876718.73548387,
20824703,aot,35638500.38356164,
20825652,aot,40412087.55862069,
20829914,native,36990588.38235294,
20829835,native,47203543.442477874,
20824198,aot,39221721.78571428,
20825385,aot,37407073.191176474,
20828414,native,37097840.35294118,
20826634,aot,34787868.85810811,
20824583,aot,57911240.54368932,
20829515,aot,90334789.91071428,
20829505,native,42803371.916666664,
20827513,aot,32490911.769230768,
20824334,aot,38267418.04580153,
20827713,native,28443296.443243243,
20825206,aot,38676597.678571425,
20824519,aot,33009164.9,
20825834,aot,49353574.16216216,
20827707,aot,33830130.31034483,
20825041,native,85277674.7586207,
20829758,aot,53355693.5625,
20825052,aot,60488044.653333336,
20829768,native,34333748.29365079,
20824662,aot,40935035.77227723,
20827374,native,54490770.782178216,
20825668,aot,41585174.18115942,
20824480,aot,62046751.45454545,
20825698,aot,46951220.760416664,
20825080,native,43561470.25619835,
20825488,native,37577406.11382114,
20824428,aot,58120026.14772727,
20825005,aot,23717984.36453202,
20825447,aot,36420441.64285714,
20826400,aot,39935701.88429752,
20829605,native,61606570.2125,
20825809,aot,48577964.442477874,
20825790,aot,68668105.16,
20829583,native,29425470.692771085,
20827298,aot,48447253.81,
20824291,aot,32531950.922580644,
20829815,aot,53116690.692307696,
20827730,aot,33308913.527027026,
20828456,native,38428478.75177305,
20825792,aot,39264514.85185185,
20825820,aot,74775677.1969697,
20825653,aot,33022232.811594203,
20829764,native,50368975.06603774,
20824971,native,59492206.7654321,
20829915,native,49952528.0,
20824610,aot,48014833.95454545,
20829541,native,71771516.20547946,
20824704,aot,39113700.28148148,
20824199,aot,32579270.03846154,
20829836,native,35403214.25517242,
20826635,aot,45234245.22727273,
20825386,aot,52441233.802083336,
20828415,native,28846337.52808989,
20824584,aot,38267675.70344827,
20827714,native,34984663.62142857,
20825207,aot,35178044.47142857,
20824335,aot,19663927.526119404,
20824520,aot,46175929.14851485,
20829506,native,60139325.21111111,
20829516,aot,79565045.6923077,
20827514,aot,28809203.55,
20825835,aot,45869875.74074074,
20827708,aot,23446572.639423076,
20829759,aot,36287797.28985507,
20825053,aot,49360846.4,
20825042,native,40352885.16030534,
20829769,native,42215342.70338983,
20824663,aot,55098911.43333333,
20824481,aot,40301768.56910569,
20826437,aot,47704628.73786408,
20825669,aot,54928524.85714286,
20825699,aot,45718480.5,
20825081,native,36598885.15,
20824429,aot,18877986.06779661,
20825489,native,40912274.3515625,
20825448,aot,38906978.73170732,
20825006,aot,36936420.625,
20829606,native,30891602.87162162,
20826401,aot,35474913.8115942,
20825810,aot,84933754.89655173,
20825791,aot,36522424.70769231,
20829584,native,41833982.123893805,
20824292,aot,40490385.00826446,
20827299,aot,47756409.63106796,
20829816,aot,51691812.89247312,
20827731,aot,30407692.83625731,
20825654,aot,13314358.350724638,
20825821,aot,35112351.87142857,
20825793,aot,36182827.676470585,
20828457,native,59886317.02325582,
20829916,native,38258270.211864404,
20824611,aot,23854465.54040404,
20824538,aot,43454465.19834711,
20829542,native,37796933.78625954,
20824705,aot,31267374.544871796,
20824972,native,32188580.42105263,
20826636,aot,26519907.222222224,
20824200,aot,45091425.14782609,
20829837,native,50767951.217821784,
20825387,aot,36293601.39041096,
20827715,native,9776732.854291417,
20824585,aot,34914288.6013986,
20825208,aot,33607717.28082192,
20824521,aot,28111006.807017542,
20828416,native,76375841.78082192,
20825836,aot,45811876.408163264,
20829517,aot,29432421.43373494,
20824336,aot,55839240.677777775,
20829760,aot,49070544.4375,
20829507,native,48174970.24324324,
20829770,native,40089488.66037736,
20827709,aot,67211988.72857143,
20825218,aot,28553262.047872342,
20824664,aot,31916828.04109589,
20824482,aot,36685689.407692306,
20825054,aot,42952722.54471545,
20825043,native,42784405.02380952,
20825082,native,46318180.39047619,
20825670,aot,39117362.23664122,
20826438,aot,38674011.82608695,
20825449,aot,38177410.5,
20825490,native,39846122.968,
20829607,native,22909762.147959184,
20825700,aot,42305982.95714286,
20824430,aot,56588394.02,
20825007,aot,48430332.981132075,
20826402,aot,43599224.325,
20829585,native,36300211.75384615,
20825811,aot,64399805.01470588,
20827300,aot,53538984.92307692,
20828476,native,51397095.24752475,
20824293,aot,53735176.68131868,
20829817,aot,46137701.882882886,
20825794,aot,45683928.010204084,
20827732,aot,44557540.666666664,
20825655,aot,67508723.52857143,
20829917,native,43277260.72072072,
20824612,aot,72004590.9090909,
20825822,aot,39501746.56028369,
20828458,native,70084107.16666667,
20829543,native,39330825.33846154,
20826637,aot,56953034.45882353,
20824706,aot,46578911.99137931,
20824201,aot,43433048.54954955,
20824539,aot,77690280.39726028,
20824973,native,52369238.783018865,
20829838,native,31974421.842424244,
20825209,aot,36380501.0078125,
20828417,native,29301844.825,
20827716,native,41288147.833333336,
20825388,aot,17593068.93890675,
20824586,aot,41255910.03125,
20824522,aot,36206817.80821918,
20825837,aot,41143286.65079365,
20824337,aot,47451249.46296296,
20827710,aot,22829649.234741785,
20829761,aot,17362660.26479751,
20829508,native,30665585.074285716,
20829518,aot,41613225.376811594,
20829771,native,37916057.0,
20825219,aot,57757008.45054945,
20824665,aot,48563723.63207547,
20824483,aot,35126600.24827586,
20825055,aot,30112598.626506023,
20825044,native,31863272.915151514,
20826439,aot,49320927.94,
20825671,aot,42451638.06504065,
20829608,native,64384722.75714286,
20825450,aot,32901666.10135135,
20825491,native,39578682.97619048,
20825083,native,33920157.03409091,
20825701,aot,32413751.79754601,
20825008,aot,32802201.15231788,
20824431,aot,35022146.666666664,
20826403,aot,34891134.819548875,
20829586,native,43305385.14545455,
20824294,aot,34112163.976,
20825812,aot,52637339.36263736,
20828477,native,46246288.8019802,
20827301,aot,46202185.86792453,
20829818,aot,29287576.605882354,
20825795,aot,43386760.85454545,
20827733,aot,17516563.970479704,
20825656,aot,40747450.95762712,
20828459,native,47127846.957894735,
20829918,native,39566871.30534351,
20824613,aot,45032803.53043478,
20829544,native,53665426.56818182,
20825823,aot,48025259.945454545,
20824202,aot,40184734.077586204,
20826638,aot,65336654.15384615,
20824707,aot,32427317.279761903,
20825210,aot,39691686.76984127,
20824974,native,42584810.512195125,
20824540,aot,38317887.157142855,
20828418,native,36609626.75362319,
20825389,aot,59538497.493827164,
20825838,aot,52423401.08235294,
20824587,aot,29713730.45238095,
20824523,aot,36292264.837037034,
20827717,native,70576917.34246576,
20829519,aot,34788274.4453125,
20829839,native,47667105.66942149,
20829509,native,16515214.49,
20825220,aot,40379192.17391305,
20824338,aot,36578145.38,
20829762,aot,74318424.2,
20824666,aot,44603490.47619048,
20827711,aot,61658776.255555555,
20829772,native,22783008.23529412,
20824484,aot,51136725.1,
20825672,aot,33685228.821192056,
20829609,native,33722869.70629371,
20826440,aot,45388100.15652174,
20825045,native,41882195.115384616,
20825451,aot,32806582.86754967,
20825492,native,51814125.6,
20825056,aot,57781753.31132075,
20825084,native,47433475.08181818,
20825009,aot,33202451.419354837,
20826404,aot,51837784.416666664,
20825702,aot,29269209.082872927,
20825813,aot,35656148.94736842,
20824432,aot,71429067.25333333,
20829587,native,42823649.844827585,
20824295,aot,24491363.475113124,
20828478,native,36132219.6617647,
20827302,aot,29047660.61849711,
20827734,aot,28615003.82142857,
20829819,aot,53532382.114583336,
20825657,aot,47556417.97959184,
20825796,aot,49758605.16981132,
20829919,native,40239723.23966942,
20829545,native,36247600.592307694,
20824614,aot,42656701.78861789,
20828460,native,45817919.70634921,
20826639,aot,31612822.666666668,
20824975,native,33500555.89473684,
20825824,aot,38705992.0070922,
20825390,aot,69994426.36065574,
20824203,aot,58192992.741935484,
20824708,aot,19862203.82745098,
20824588,aot,36940161.75609756,
20828419,native,70691193.17142858,
20824524,aot,31314618.86708861,
20825211,aot,41489557.58015267,
20829763,aot,44464330.846938774,
20825839,aot,42657671.03816794,
20829520,aot,48025706.291262135,
20824541,aot,12762383.334033614,
20824339,aot,32356282.275862068,
20827712,aot,38055811.68333333,
20829510,native,76382321.95384616,
20824667,aot,34154976.14864865,
20829840,native,50818777.69090909,
20827718,native,44041383.585185185,
20825221,aot,53730814.3,
20824485,aot,33689068.406666666,
20825046,native,42133665.37735849,
20829773,native,61310460.30107527,
20825452,aot,32348500.049689442,
20825493,native,33449016.490066227,
20826441,aot,41679960.656,
20829610,native,25660857.615023475,
20825673,aot,40930038.64492754,
20825057,aot,34185171.05228758,
20825010,aot,53418197.48421053,
20825085,native,54403124.22448979,
20825703,aot,30224696.862857144,
20824433,aot,35378606.80434783,
20826405,aot,41466014.625,
20829588,native,32673962.183006536,
20825814,aot,33924922.57692308,
20827303,aot,28875296.091503266,
20827735,aot,38234533.669565216,
20824296,aot,58248224.76744186,
20825658,aot,25301517.865030676,
20828479,native,44791471.376,
20829820,aot,44813086.72072072,
20825797,aot,49650372.2264151,
20829920,native,43346285.89655172,
20828461,native,35621045.625,
20829546,native,29268783.12755102,
20826640,aot,38609767.114503816,
20824525,aot,12619339.114942528,
20824615,aot,57139040.72,
20825825,aot,50733919.96116505,
20825212,aot,41446390.58558559,
20829521,aot,38457971.36363637,
20824976,native,73269422.34615384,
20825391,aot,50915301.92035398,
20828420,native,52978517.729166664,
20824204,aot,45432407.609375,
20824709,aot,61026381.44444445,
20824340,aot,51524444.68604651,
20829511,native,43003058.36792453,
20824589,aot,26085546.931818184,
20829764,aot,45617758.88695652,
20827713,aot,24411893.280542985,
20825840,aot,49279045.29310345,
20825222,aot,15530160.274390243,
20824486,aot,34790581.30496454,
20825047,native,29203146.779141106,
20829841,native,38247362.69594595,
20827719,native,37337381.96129032,
20829774,native,54577133.03333333,
20824542,aot,83151346.42465754,
20824668,aot,42247078.39333333,
20826442,aot,35192953.12328767,
20825704,aot,49686627.011764705,
20825494,native,38377538.38235294,
20825674,aot,60038519.24705882,
20825453,aot,60539193.81818182,
20825058,aot,32360243.089285713,
20829611,native,82976256.71212122,
20825011,aot,35978512.3006993,
20825086,native,41563110.792,
20826406,aot,34980027.678571425,
20824434,aot,33181342.692810457,
20825815,aot,36587714.323308274,
20829589,native,50915285.09677419,
20827304,aot,54684207.18888889,
20827736,aot,27974381.955555554,
20824297,aot,45196605.89189189,
20825659,aot,45130115.86956522,
20828480,native,45754504.47272728,
20829821,aot,32412615.90797546,
20825798,aot,51113798.255555555,
20828462,native,31713535.908396948,
20829921,native,48678981.57,
20825213,aot,32410534.913043477,
20826641,aot,48481934.46226415,
20829547,native,57551441.322222225,
20825826,aot,45776342.80555555,
20829522,aot,41505884.95689655,
20824616,aot,43843009.53719008,
20824977,native,32772284.72972973,
20824341,aot,29649406.230769232,
