id,run_type,exe_time,err
20668229,aot,44733451.40441176,
20663855,aot,46006508.49565218,
20666434,aot,30932547.119318184,
20666142,aot,41497994.928,
20665517,aot,24962254.87969925,
20663434,aot,66736170.1375,
20666986,aot,56880170.04444444,
20668144,aot,38230027.88275862,
20664123,aot,9722986.695833333,
20666246,aot,41232605.60344828,
20666802,aot,52872471.010752685,
20664834,aot,39787682.03448276,
20666061,aot,48852928.14117647,
20668027,aot,47060305.28828829,
20663834,aot,45455737.24166667,
20667091,aot,40621152.16504855,
20667184,aot,25628457.755555555,
20668895,aot,47921322.60176991,
20664091,aot,100275545.79245283,
20667547,aot,35558270.212765954,
20667047,aot,74504911.55555555,
20664111,aot,68092448.275,
20665468,aot,38913754.953125,
20668765,aot,76322156.4137931,
20665500,aot,46638669.782608695,
20665597,aot,34755937.75221239,
20668901,aot,46481046.75833333,
20664003,aot,67637752.12941177,
20664935,aot,61363163.1,
20664057,aot,58134926.569767445,
20668309,aot,44560712.55555555,
20663646,aot,50653967.163636364,
20664372,aot,16424545.243986255,
20669054,aot,26404104.98979592,
20668217,aot,37087184.50735294,
20668699,aot,20980643.90188679,
20663740,aot,67510470.07042253,
20665520,aot,43393398.983050846,
20665310,aot,2883007.739653513,
20664653,aot,26752664.525,
20665961,aot,23203324.33,
20663810,aot,32608199.758169934,
20665573,aot,16129420.289473685,
20663745,aot,60083700.152941175,
20665111,aot,39202792.64655172,
20668437,aot,43784512.48571429,
20665872,aot,103967555.47272727,
20669196,aot,45243864.08461539,
20668230,aot,44438733.3220339,
20663856,aot,40785076.33834586,
20666435,aot,37410020.76712329,
20666143,aot,55891902.552083336,
20663435,aot,39981175.19548872,
20666247,aot,49093333.34883721,
20666987,aot,37093109.507246375,
20664835,aot,34177413.04958678,
20668145,aot,34233493.18666667,gas-used mismatch for 0x6132e4a5dd68eeb3399d005445e2ce6716360352470393ddadbf20ef7d6bf596: expected 269293 found 214801
20665518,aot,21761353.99667774,
20664124,aot,60951210.11764706,
20668028,aot,182485.87193251535,"invalid touch count: expected all non-native, found 0.00%"
20666803,aot,76510571.68181819,
20666062,aot,48689699.46363636,gas-used mismatch for 0x628ccef25c6080652c4141f9cbbd445c941f39cfff59c72b886083e6304a0de7: expected 269258 found 214801
20663835,aot,22405842.36170213,
20667092,aot,24001861.72985782,
20668896,aot,44962298.90990991,
20667048,aot,48487991.10204082,gas-used mismatch for 0x19fd8b3671cbaafb30529057d58ebc5a64b12d1fce8d82915ea6623d0f92ed3d: expected 545775 found 334557
20667185,aot,72973469.76712328,
20667548,aot,48600078.23,
20664092,aot,25033563.53809524,
20664004,aot,19760775.21238938,
20665501,aot,38809642.0859375,
20665598,aot,28451856.331428573,
20665469,aot,58919212.0,
20668310,aot,37633770.78571428,
20668766,aot,49435910.867256634,
20664112,aot,45587364.5,
20663647,aot,48292959.18,
20664373,aot,47245106.683168314,
20664058,aot,53503487.895833336,
20668902,aot,56817699.677083336,gas-used mismatch for 0xd922f89bf131bc8d09a2c9567d998ec257567fdae581b157aac6d1f345bece55: expected 253971 found 209795
20664936,aot,39958764.86231884,
20669055,aot,57968624.22891566,
20668218,aot,43805210.126126125,
20665521,aot,26503887.852941178,
20663741,aot,24874690.358208954,
20668700,aot,66744661.243589744,
20664654,aot,43104952.45762712,
20668438,aot,43425669.96116505,
20665112,aot,29297346.076923076,
20663811,aot,16648124.480701754,
20665873,aot,16448363.718518518,
20665574,aot,51771896.10526316,
20665311,aot,67706525.57831325,
20665962,aot,64421587.78823529,gas-used mismatch for 0x504a3b922ee96f2169d185bcf8f063c7e617039f36e5b1d77dd2eb4e835edf11: expected 1226836 found 1128892
20663746,aot,40145328.25714286,
20669197,aot,35048719.08148148,
20668231,aot,36107670.07857143,
20666436,aot,28512573.578651685,
20664007,aot,43181087.64835165,
20668146,aot,16624958.259689923,
20663857,aot,52768558.666666664,
20664836,aot,37480441.016,
20668706,aot,30860581.03007519,
20666144,aot,47133138.00833333,
20663436,aot,38533763.36129032,
20666988,aot,59597248.05494505,
20666248,aot,45198290.91603053,
20667093,aot,33475434.77142857,gas-used mismatch for 0xf07cf5d605fc166b900fdf0209e025eb37f50b8883bcd969f6093de00ebd0eba: expected 246408 found 207292
20666804,aot,59692650.67058823,
20663836,aot,68747903.56338029,gas-used mismatch for 0x6a6c15c9203b4462e7d6ad1f6fc66cd4d4bec0fc4d065764f4903d7501104d48: expected 495178 found 382084
20667549,aot,47624728.9010989,
20666063,aot,45985664.02542373,
20667049,aot,25820607.98888889,
20668029,aot,78420587.925,
20664005,aot,47033951.99009901,
20668897,aot,51061176.32673267,
20664093,aot,54413586.69318182,
20665502,aot,39333819.00862069,
20667186,aot,44849799.96031746,
20664937,aot,28961830.175675675,
20663648,aot,34335499.67938931,
20668767,aot,47276568.683168314,
20665599,aot,29474471.07222222,
20664663,aot,29980063.204678364,
20663742,aot,52348185.62820513,
20664374,aot,57499513.21176471,
20668311,aot,47525745.18584071,
20669056,aot,10335576.260869564,
20665470,aot,63222387.28888889,
20668219,aot,37514644.30496454,
20668701,aot,63917582.52054795,
20665522,aot,62700875.11627907,
20665113,aot,38167172.54954955,
20664059,aot,35612373.65882353,
20668903,aot,93533311.3076923,
20664655,aot,43369820.8,
20665312,aot,71346237.95081967,
20665575,aot,52161399.23863637,
20663812,aot,32361732.529761903,
20665874,aot,715354.7255776246,
20668439,aot,78945860.65753424,
20665963,aot,3359764.297169811,
20669198,aot,54182033.46666667,
20663747,aot,63019342.20454545,
20663858,aot,46875080.514563106,
20668147,aot,56294455.11578947,
20668232,aot,56803896.17475728,
20663437,aot,29436970.46357616,
20664008,aot,60608368.96842105,
20666437,aot,85002598.21538462,
20668707,aot,57299967.45263158,
20666145,aot,35624506.48101266,
20666989,aot,28261061.642487045,
20663837,aot,55399099.87654321,
20664837,aot,51617191.59166667,
20666249,aot,9102612.686440678,
20666805,aot,29534243.06741573,
20664094,aot,28953199.664285716,
20667550,aot,15360324.058282208,
20667187,aot,22161653.02150538,
20665503,aot,33447629.734265734,
20664938,aot,5856353.678899082,
20666064,aot,30063860.60103627,
20668898,aot,62775167.52941176,
20668030,aot,27060988.27403846,gas-used mismatch for 0xbfb340e6b2b62809a2bf19e7afa1b76eeec6b105b63f57e4e601858e6b4a6ee5: expected 268806 found 207292
20664006,aot,41292567.04511278,
20667050,aot,42079411.45205479,
20665600,aot,95371990.7173913,
20667094,aot,68363593.65,
20669057,aot,56832464.34210526,
20664664,aot,47407573.647619046,
20668702,aot,11927491.717201166,
20663649,aot,48760604.20720721,
20668312,aot,36904420.25,
20664656,aot,32240805.387931034,
20663743,aot,44751979.083333336,
20668768,aot,39891033.39041096,
20664375,aot,42362516.10687023,
20665576,aot,43121668.302083336,
20668220,aot,27669864.81025641,
20664060,aot,46112317.765765764,
20668904,aot,2453945.249655172,
20665523,aot,47028545.11570248,
20665114,aot,58674910.71,
20665313,aot,18254699.165016502,
20665471,aot,68619612.44791667,
20663813,aot,75649834.53030303,
20665875,aot,105240598.49019608,
20668440,aot,36698726.04575163,
20669199,aot,6603420.459074733,
20663748,aot,37281050.86259542,
20665964,aot,83469672.19117647,
20663859,aot,54987596.04545455,
20663838,aot,69658484.5625,
20668148,aot,61001444.166666664,
20664009,aot,50275776.9375,
20668233,aot,7728027.54454023,
20663438,aot,46026889.619469024,
20666438,aot,5282632.23151751,
20666990,aot,48696571.56435644,
20666146,aot,33231478.036809817,
20668708,aot,42317139.91216216,
20664095,aot,52732113.336842105,
20664838,aot,35907369.25146199,
20666806,aot,48240591.072072074,
20666250,aot,87175486.06060606,
20667095,aot,39527036.71,
20667551,aot,36515888.97546012,
20668899,aot,18680431.22605364,
20664376,aot,40684532.058823526,
20667188,aot,67604692.75903614,
20666065,aot,36528603.29655173,
20664665,aot,34620859.381679386,
20668769,aot,51606743.81333333,
20668703,aot,65271050.0,
20665504,aot,40883209.95035461,
20664939,aot,71239516.43589744,
20665577,aot,27392985.23776224,
20667051,aot,65318241.578313254,
20665601,aot,53016990.047619045,
20667101,aot,33265411.773809522,
20664657,aot,30115282.891566265,
20663650,aot,49893035.80555555,
20669058,aot,44085146.664122134,
20668031,aot,91132988.66176471,
20668313,aot,49251227.60909091,
20663890,aot,62253603.18181818,
20668221,aot,67942936.36507936,
20664061,aot,60783611.62962963,
20665524,aot,28812500.096385542,
20665314,aot,28606386.871794872,
20665115,aot,42606189.0,gas-used mismatch for 0xa3ff1ec70f3ddc6032dc207ce2cd44d4fc85d6d78d94ba24c20f8aa81e56e065: expected 261695 found 212288
20663814,aot,37904913.592,
20665472,aot,63972276.2345679,
20668441,aot,38880813.03603604,
20668905,aot,103160520.96428572,
20663749,aot,35692273.69465649,
20664010,aot,18976010.853080567,
20665965,aot,7742842.184466019,
20665876,aot,76628370.66197184,gas-used mismatch for 0x6b3c8c39ca935268023508e687fde1199dfd7618a06b181de26b10fb275fcc88: expected 275147 found 209795
20669200,aot,82221062.53030303,gas-used mismatch for 0xb907d659cd8018d27485356510eeec93bfd79c67e63b3c9d07d10a0c367ee8fa: expected 293518 found 196669
20663839,aot,29537661.835227273,
20663439,aot,35566391.533834584,
20668149,aot,11946201.008791208,
20666147,aot,45855333.571428575,
20663860,aot,39698470.99315068,
20666439,aot,11198466.865612648,
20666991,aot,58859937.3372093,
20667189,aot,45584436.97333334,
20668709,aot,47222647.41836735,
20668234,aot,74558265.68235295,
20666251,aot,77121716.79310344,
20664940,aot,9083236.888636364,
20664839,aot,55210827.10752688,
20665505,aot,32778255.76984127,
20664096,aot,40142763.97857143,
20664666,aot,42382304.06481481,
20666066,aot,48053964.846938774,
20667102,aot,80795946.625,
20667096,aot,42748870.12698413,
20665602,aot,32443660.789473683,
20663866,aot,70994912.14285715,
20664660,aot,34275155.75,
20664377,aot,38194194.24137931,
20667552,aot,69201469.68674698,
20666807,aot,86420801.69863014,gas-used mismatch for 0x868948206b0fc9da47c011c0cae6a717558dfb68536f8056de2763c6a148443d: expected 255427 found 194166
20668770,aot,42172273.234375,
20668704,aot,73993146.30985916,
20664658,aot,64850805.50684932,
20667052,aot,45754865.556521736,gas-used mismatch for 0x061d73f02434d0c0c8dc4425d655895174aee6f068a5cf2596db49773d6586a2: expected 248938 found 207292
20668314,aot,58319135.0375,
20663651,aot,27904399.124324325,
20669059,aot,85084436.10344827,
20665525,aot,39899766.96825397,
20664062,aot,39513123.183823526,
20663815,aot,26137415.646067414,
20663891,aot,55079062.801724136,
20665116,aot,35254755.258064516,
20668032,aot,50548471.79699248,
20665315,aot,63571333.344444446,
20668442,aot,41181804.2,
20668222,aot,54726801.16923077,gas-used mismatch for 0x4cab7e993ce79fc328b66280bcdab93f350fb596f78cb2561210b44a2d998c27: expected 255578 found 194166
20665473,aot,44749423.547619045,
20669201,aot,61890631.95714286,
20664066,aot,35715996.08108108,
20663440,aot,35793721.75206611,
20663840,aot,47250372.2,
20665877,aot,45437528.820754714,
20668038,aot,40764870.93793103,
20666148,aot,41889183.45631068,
20664011,aot,57132155.057142854,
20663861,aot,39077537.38095238,
20668150,aot,77154558.5,
20665966,aot,73767459.07058823,
20668710,aot,37544190.11320755,
20666252,aot,23737148.093333334,
20666992,aot,68716262.39726028,
20667103,aot,39741270.71084338,
20666440,aot,75851157.58823529,
20668235,aot,62062927.368421055,
20664840,aot,33394172.167938933,
20667190,aot,49298524.734513275,
20664097,aot,56319878.04651163,
20664661,aot,35730226.384,
20664667,aot,32241245.56875,
20668705,aot,53143915.9625,
20667097,aot,46870030.472222224,
20666067,aot,43552631.232,
20665506,aot,41630671.66433566,
20664378,aot,28017354.759562843,
20667053,aot,54590878.81927711,
20664941,aot,82105565.15068494,
20666808,aot,5615650.612114771,
20663867,aot,33121585.485380117,
20665603,aot,26961397.702325583,
20668315,aot,34106216.54347826,gas-used mismatch for 0xdba287cb43a3d0bbbf43453511292a61ab6f1366a70cb72b63275680b3e49e68: expected 443836 found 257668
20664659,aot,40747001.96694215,
20668771,aot,57914199.95049505,
20664063,aot,35390280.77876106,
20663652,aot,37789469.35810811,
20665316,aot,65924440.875,
20667553,aot,55264598.43103448,
20663816,aot,35022434.88235294,
20665526,aot,66837735.80821918,
20668223,aot,26896777.451851852,
20669202,aot,46086792.2345679,
20669060,aot,52838986.10569106,
20665117,aot,13084790.620437955,
20663841,aot,40032157.117117114,
20664067,aot,26242228.279569894,
20665878,aot,53878613.87951807,
20668443,aot,48338384.20661157,
20665474,aot,70486784.92105263,
20664012,aot,75669705.50980392,
20663892,aot,77071899.55555555,
20668033,aot,25529380.661354583,
20663441,aot,49623958.96296296,
20668151,aot,42974732.89622641,
20668039,aot,38831339.0,
20666149,aot,90153181.63333334,
20667104,aot,58427405.535211265,
20668711,aot,51693994.75247525,
20666253,aot,66009228.802469134,
20668236,aot,35176313.2,
20663862,aot,42503721.04635762,
20667191,aot,19485546.86122449,
20665967,aot,74792267.87951808,
20664841,aot,37772320.8,
20666441,aot,51179380.46226415,
20666993,aot,51591038.03478261,
20664098,aot,29441957.0625,
20664968,aot,25607588.672727272,
20668153,aot,50752868.67368421,
20664662,aot,46538321.71551724,
20668316,aot,36440571.674796745,
20663913,aot,46191154.44,
20664668,aot,48369626.05217391,
20667054,aot,27331202.423469387,
20664942,aot,49290030.405660376,
20664064,aot,35068687.69421487,
20667098,aot,48674458.45762712,
20664379,aot,46222932.95,
20668772,aot,29250621.932515338,
20665604,aot,35187545.00613497,
20666068,aot,48259693.32824428,
20665527,aot,36318534.58015267,
20663868,aot,71041659.47727273,
20665317,aot,38113962.41353384,
20666809,aot,86210643.10666667,
20663653,aot,61236870.1882353,
20669061,aot,56610387.83950617,
20667554,aot,36146867.38125,
20669203,aot,56271049.906976745,
20668224,aot,67313460.28947368,
20665879,aot,31958790.698412698,
20663817,aot,47824164.504,
20668444,aot,38675265.49137931,
20663893,aot,57226554.5131579,
20665118,aot,51340763.60377359,
20665475,aot,15754980.527272727,
20668040,aot,48381738.13333333,
20668034,aot,76069314.53030303,
20663442,aot,8137804.431147541,
20668152,aot,27121045.083333332,
20663842,aot,53048502.91818182,
20664068,aot,80611338.26760563,
20664013,aot,34424710.15337423,
20666150,aot,32055409.76595745,
20667105,aot,53982461.74117647,
20668712,aot,37253524.16312057,
20666994,aot,46722101.62962963,
20663863,aot,75735195.48275863,
20667192,aot,44124609.71,
20665968,aot,26670649.43169399,
20666254,aot,45980719.0,
20666442,aot,36656881.79365079,
20664842,aot,65154905.49333333,
20668237,aot,37974833.44520548,
20668154,aot,47166506.31531531,
20664943,aot,27281200.54761905,
20664669,aot,35897753.20300752,
20664969,aot,44384809.484615386,
20668317,aot,49559334.62376238,
20663914,aot,58271163.02272727,
20664065,aot,44379684.522522524,
20667099,aot,34305380.404255316,
20664380,aot,61115920.68235294,
20664099,aot,83814933.46478873,
20668773,aot,58334212.093023255,
20666069,aot,43427772.13888889,
20667055,aot,69232079.67948718,
20666810,aot,58076427.92307692,
20663869,aot,41483437.574074075,
20667687,aot,43688862.75342466,
20665880,aot,79312042.8125,
20665318,aot,10097463.66539924,
20665605,aot,57158877.48514851,
20669062,aot,18615216.208955225,
20669204,aot,12554697.792838875,
20663654,aot,93273835.92857143,
20663818,aot,41323289.83898305,
20663894,aot,39263269.876106195,
20668445,aot,42448997.82727273,
20665119,aot,24780428.8852459,
20668225,aot,36493036.68589743,
20665528,aot,27910182.44680851,
20667555,aot,62045560.516483516,
20665613,aot,29828075.842465755,
20665476,aot,75984269.27586207,
20664069,aot,18970837.10526316,
20666151,aot,1275327.1073943663,
20666081,aot,71081847.22950819,
20663443,aot,75658076.93442623,
20668041,aot,13708488.246973366,
20667106,aot,19499812.25,
20664014,aot,57254330.07368421,
20668713,aot,46128236.333333336,
20668035,aot,17713618.960674156,
20665969,aot,79245037.80357143,
20666995,aot,70665828.91549295,
20666255,aot,54323054.71428572,
20664843,aot,64255471.60526316,
20668238,aot,33371045.09375,
20667193,aot,72558856.09876543,
20668155,aot,47831876.406593405,
20667781,aot,50638535.434210524,
20663864,aot,47634732.52447552,
20664381,aot,33557758.59166667,
20666443,aot,77746353.4074074,
20667100,aot,53541227.95294118,
20667688,aot,33230009.35772358,
20668318,aot,36773298.489655174,
20664100,aot,34905902.92366412,
20664670,aot,37509234.55862069,
20664970,aot,72042182.25714286,
20667056,aot,44607744.75238095,
20666811,aot,61927687.8,
20664944,aot,53838841.80869565,
20663870,aot,53219620.72631579,
20665881,aot,49494812.8,
20663915,aot,60472639.8019802,
20666070,aot,16809077.028328612,
20669205,aot,68091461.41269842,
20668774,aot,69250373.83529411,
20663895,aot,56973908.81927711,
20669063,aot,6647916.5,
20663655,aot,36716232.446666665,
20665614,aot,30201646.88811189,
20668446,aot,37752585.2,
20665606,aot,51400740.825,
20663901,aot,56124429.64772727,
20665477,aot,37133016.03968254,
20665319,aot,72085928.52747253,
20666152,aot,69039923.28571428,gas-used mismatch for 0x08fdac6709fb0bddaaf5cc61f5e1c936fd57dc10472361f8669ccb959d7dbc78: expected 269268 found 214801
20665343,aot,53947144.556603774,
20668042,aot,65814038.0,
20665120,aot,41981127.31724138,
20667556,aot,17475695.207100593,
20666082,aot,33223105.48366013,
20667107,aot,54524664.84337349,
20664070,aot,25401068.882608697,
20665529,aot,39208191.15662651,
20663444,aot,46840623.42477876,
