id,run_type,exe_time,err
20680456,aot,94742984.6744186,
20681197,aot,44604717.4537037,
20680989,native,44612953.51578947,
20679080,aot,40943272.06481481,
20675873,aot,39401061.60227273,
20677998,aot,50512101.98058253,
20678844,aot,50015067.87755102,
20680016,aot,69394260.1076923,
20681158,native,13777070.336507937,
20677436,aot,42238072.17272727,
20681101,aot,29365818.169696968,
20676635,aot,49693554.41935484,
20680157,aot,51683064.14285714,
20675878,aot,40051326.06481481,
20679270,aot,47873992.375,
20678616,aot,38384169.43902439,
20675640,aot,70178292.24545455,
20679526,aot,51981038.06481481,
20676671,aot,70543188.08433735,
20680722,aot,43600477.32231405,
20680984,native,67957499.67605634,
20679245,aot,49441460.84466019,
20678183,native,61073318.60215054,
20675863,aot,44776597.4296875,
20675607,aot,100846336.1509434,
20675727,aot,38314975.333333336,
20678981,aot,69942386.45333333,
20680543,aot,37431483.18493151,
20675626,aot,58671360.98529412,
20679705,aot,72022430.74117647,
20678663,aot,34227254.79699248,
20679983,aot,36673343.850931674,
20679721,aot,43262879.36936937,
20679320,aot,25186325.848780487,
20678098,aot,41436525.782178216,
20680292,aot,79596041.07843137,
20675905,aot,49892677.31818182,
20680814,aot,48903747.96521739,
20681022,aot,60573736.01282051,
20679081,aot,61814581.18181818,
20680066,aot,86569767.44117647,
20679039,aot,47430655.1,
20675693,aot,54817403.425742574,
20680350,aot,32056695.673333332,
20679798,aot,41854610.20979021,
20680457,aot,51821365.61290322,
20676792,aot,38480436.581560284,
20679227,aot,51103291.68,
20676291,aot,52179487.4245283,
20676636,aot,52764588.64285714,
20681198,aot,44346819.88695652,
20680990,native,28910315.80327869,
20680017,aot,34633036.43076923,
20680158,aot,53050774.9,
20679745,aot,40817884.219858155,
20678845,aot,57854081.3625,
20677999,aot,46356650.817391306,
20678632,aot,40779896.896825396,
20681159,native,73149678.61971831,
20676672,aot,49696999.1875,
20675874,aot,71200750.04651164,
20675641,aot,82253132.79166667,
20675879,aot,42501852.896825396,
20679246,aot,48307779.93975904,
20681102,aot,53692753.20869565,
20680985,native,44666225.05555555,
20679527,aot,56542711.83516484,
20678184,native,39723163.85454545,
20679271,aot,46348999.366412215,
20680723,aot,45839835.79338843,
20680544,aot,77540455.97826087,
20675728,aot,43889603.84,
20675608,aot,71809614.81818181,
20675864,aot,29748478.07017544,
20678617,aot,76390329.13333334,
20675627,aot,49004275.17346939,
20678982,aot,78315195.18333334,
20679722,aot,44055811.610526316,
20679984,aot,33136257.92647059,
20679706,aot,32087758.88554217,
20678664,aot,73852873.90123457,
20680458,aot,19905311.464480873,
20675906,aot,27899046.63583815,
20678099,aot,56282655.71764706,
20680067,aot,40440689.77142857,
20680815,aot,61602391.48192771,
20681023,aot,46474982.16037736,
20679082,aot,41883305.1,
20680351,aot,57655374.197530866,
20680159,aot,19194136.519047618,
20679746,aot,38048950.14414415,
20679321,aot,85810167.25,
20676793,aot,61733638.67469879,
20680018,aot,41200853.347826086,
20678846,aot,33162968.16551724,
20679040,aot,65723123.692307696,
20679228,aot,52221941.19444445,
20676637,aot,60698550.34117647,
20680991,native,76889979.38461539,
20680293,aot,27370641.596296296,
20676292,aot,49614955.42477876,
20675694,aot,49138839.64885496,
20678633,aot,47880597.854166664,
20678187,aot,49583031.591836736,
20681199,aot,61440150.28888889,
20679247,aot,36154328.07964602,
20675875,aot,20290377.064935066,
20675642,aot,58273899.7,
20679799,aot,61230233.54954955,
20680545,aot,38016268.21590909,
20680986,native,33610625.91603053,
20675880,aot,80041672.60344827,
20676673,aot,62987756.86666667,
20681160,native,56415776.276190475,
20680724,aot,49143686.65934066,
20679528,aot,26503017.98,
20681103,aot,43682814.2406015,
20679723,aot,30650422.888888888,
20675729,aot,23441390.582938388,
20680038,aot,42362159.82882883,
20678185,native,75292318.8235294,
20679272,aot,38012901.12,
20675865,aot,60705780.7625,
20678983,aot,49015625.86021505,
20678618,aot,50685769.08421053,
20679985,aot,49284477.010416664,
20675628,aot,23037921.974248927,
20679707,aot,93137916.22,
20680816,aot,56513214.71428572,
20678665,aot,63923707.696969695,
20680068,aot,61239417.74285714,
20679083,aot,20210924.437810946,
20675907,aot,58745644.14473684,
20678100,aot,52991002.51612903,
20680459,aot,40254561.25675676,
20679229,aot,28162079.603053436,
20680019,aot,55818556.5125,
20679322,aot,68736945.76190476,
20679747,aot,60839141.3,
20676794,aot,48132988.4,
20681024,aot,46135429.091603056,
20680294,aot,58819603.07042254,
20680352,aot,39236470.02054795,
20678847,aot,68147199.41538462,
20680992,native,53925397.345679015,
20679041,aot,35319750.76027397,
20675695,aot,50867785.64835165,
20679248,aot,62896078.538461536,
20678634,aot,56255647.2345679,
20680160,aot,76404276.6,
20676293,aot,41103186.625,
20676638,aot,51262123.25471698,
20675643,aot,61768301.171052635,
20679800,aot,50105535.0,
20681200,aot,51495798.78640777,
20680987,native,61509647.41428571,
20678188,aot,59351999.80612245,
20676674,aot,3600907.1923076925,
20680725,aot,40051265.922413796,
20681161,native,52412109.67741936,
20680546,aot,55080890.18518519,
20675876,aot,101554747.15,
20675881,aot,96599322.8,
20679529,aot,74896196.32307692,
20678186,native,54947254.13580247,
20680039,aot,43132253.3826087,
20679986,aot,20017143.65284974,
20675730,aot,69537104.29577465,
20680817,aot,26315250.033898305,
20678984,aot,75986025.66153847,
20679273,aot,46959487.8,
20675697,aot,43442770.448,
20679724,aot,39308091.134969324,
20675629,aot,58201243.0,
20681104,aot,53296944.07633588,
20678619,aot,78774948.32394366,
20678666,aot,67364654.13636364,
20679708,aot,35739589.71232877,
20675908,aot,6906064.389534884,
20679084,aot,75670464.13333334,
20680069,aot,63017338.34210526,
20680353,aot,32290063.346938774,
20679230,aot,54028000.81333333,
20680460,aot,105358098.18421052,
20678848,aot,61055961.27272727,
20680020,aot,25882229.0,
20679323,aot,35738920.28148148,
20675644,aot,57825228.79245283,
20675696,aot,63632601.04615384,
20678101,aot,25726615.724,
20676795,aot,59222116.74117647,
20680993,native,44129846.88888889,
20680295,aot,54296119.46236559,
20678635,aot,75957353.51785715,
20680547,aot,13545524.616580311,
20681025,aot,45599693.84552845,
20679748,aot,65084084.2688172,
20680161,aot,46137679.054545455,
20679042,aot,51567100.943396226,
20679801,aot,42058441.81355932,
20678189,aot,50365735.13186813,
20676294,aot,63307573.1882353,
20676639,aot,86267607.55555555,
20681201,aot,64189566.45882353,
20679249,aot,55740428.05,
20680296,aot,36036033.94409938,
20675877,aot,51758544.2631579,
20681162,native,35423953.63576159,
20675731,aot,32327244.333333332,
20680765,aot,42129679.132743366,
20676675,aot,96797334.80357143,
20680818,aot,43813124.8,
20680040,aot,37429523.312,
20675698,aot,39772801.12244898,
20680726,aot,72661488.56626506,
20678985,aot,38371534.026548676,
20679987,aot,35215384.48344371,
20675630,aot,33940715.97619048,
20679274,aot,27874785.319277108,
20675882,aot,71890807.03846154,
20679530,aot,61921828.010752685,
20678620,aot,50687874.70454545,
20679725,aot,69741332.96551724,
20681105,aot,44846279.405172415,
20680070,aot,75093737.95238096,
20675909,aot,96004129.36,
20678667,aot,48145462.0661157,
20679231,aot,46793706.310679615,
20680354,aot,36380633.055944055,
20679709,aot,74384491.5,
20679991,aot,35138838.29245283,
20675645,aot,59992812.450704224,
20680461,aot,46991811.62809917,
20679728,aot,32634472.015384614,
20680994,native,16955243.788679246,
20678849,aot,25915068.11627907,
20681026,aot,32036286.939849623,
20679749,aot,30212823.72972973,
20679324,aot,65501035.69411765,
20680021,aot,51140720.827586204,
20679085,aot,101785945.40845071,
20678190,aot,64564405.23076923,
20676295,aot,29281652.75886525,
20679250,aot,14462943.920833332,
20676796,aot,40431711.86764706,
20680162,aot,26051932.424242426,
20678636,aot,44583697.088,
20681202,aot,36288819.93495935,
20680788,aot,86180665.66,
20679043,aot,81701791.25714286,
20680297,aot,61049611.2739726,
20680548,aot,138098233.74418604,
20678102,aot,103960216.53846154,
20680050,aot,36644698.313043475,
20679802,aot,75199466.60526316,
20680727,aot,54534754.984848484,
20680041,aot,46817085.59375,
20681163,native,62150086.98630137,
20676676,aot,30758460.44720497,
20680766,aot,49999547.71,
20675631,aot,56083003.18571428,
20680819,aot,47629654.1,
20678986,aot,63759053.01369863,
20675732,aot,47060036.68103448,
20675699,aot,71007302.15068494,
20679988,aot,82279214.9090909,
20679531,aot,53863058.23255814,
20675883,aot,60259718.469879515,
20679275,aot,99908843.5471698,
20681106,aot,47589048.22,
20678621,aot,45848674.19834711,
20679726,aot,43257562.38297872,
20679232,aot,46916873.45918367,
20680071,aot,18110251.927586205,
20680484,aot,35796146.72058824,
20678668,aot,21157407.89010989,
20680355,aot,42379868.0141844,
20675646,aot,61124711.870588236,
20680995,native,70537418.89393939,
20680462,aot,50033562.571428575,
20679729,aot,33122872.807692308,
20675910,aot,76078276.6625,
20676797,aot,54718881.205882356,
20681027,aot,67692318.95774648,
20679251,aot,85848160.5,
20679750,aot,45317052.87037037,
20679992,aot,40084241.85882353,
20678191,aot,48452930.854166664,
20679086,aot,94710402.60416667,
20680549,aot,54491011.86153846,
20676296,aot,89070374.33962265,
20678850,aot,75418939.38666667,
20679325,aot,19502773.88372093,
20680163,aot,89488419.16981132,
20680298,aot,32096675.413793102,
20678103,aot,33452387.42753623,
20680022,aot,80034899.44,
20681203,aot,50193841.04854369,
20680051,aot,73326568.67213115,
20680789,aot,17532555.287096772,
20680728,aot,53288899.25274725,
20678637,aot,55350299.263636366,
20680042,aot,7545974.630894309,
20681164,native,48304253.02222222,
20676677,aot,74270000.42857143,
20679803,aot,44107974.88888889,
20680820,aot,49125151.92631579,
20679044,aot,53957058.08695652,
20675700,aot,28475723.916666668,
20678987,aot,42059158.016949154,
20675884,aot,36820587.77118644,
20678140,aot,25886804.64390244,
20675733,aot,85759942.73913044,
20680767,aot,59214881.376344085,
20679532,aot,37532250.1037037,
20681107,aot,65694331.52941176,
20679989,aot,47777000.03305785,
20678622,aot,34221614.76470588,
20679276,aot,20509517.766784452,
20679233,aot,34019037.927536234,
20680485,aot,65579981.98717949,
20680072,aot,29247838.75263158,
20681028,aot,36735280.33009709,
20679727,aot,65194620.75,
20680356,aot,63114570.97142857,
20680463,aot,43881875.83495145,
20675647,aot,48127859.45544554,
20675911,aot,45926926.058252424,
20679252,aot,47025259.80645161,
20678669,aot,80763512.42424242,
20679087,aot,49779630.13978495,
20679993,aot,81093713.01724137,
20680052,aot,48308313.112676054,
20676798,aot,56065099.25742574,
20679730,aot,46313415.064,
20680996,native,72523728.25925925,
20680550,aot,63570404.961538464,
20681204,aot,37964239.99047619,
20680023,aot,47946534.98888889,
20678192,aot,26383971.777272727,
20679751,aot,48720097.21487603,
20678851,aot,31803426.415204678,
20676297,aot,58422154.322916664,
20680821,aot,2859809.0126582277,
20676678,aot,61072215.0,
20680729,aot,50889291.62376238,
20680164,aot,100475218.05882353,
20680299,aot,62105474.91,
20679045,aot,45764384.104761906,
20678104,aot,46609107.72058824,
20679326,aot,113625635.27272727,
20678141,aot,39653792.6,
20680768,aot,40111557.6,
20680790,aot,73995663.61445783,
20679804,aot,44989771.0,
20681165,native,26143819.27966102,
20675734,aot,38175828.266666666,
20678638,aot,59928612.820754714,
20675701,aot,62127136.79545455,
20679533,aot,56652527.807228915,
20680043,aot,73478103.3076923,
20679990,aot,49333540.777777776,
20681108,aot,34716058.97857143,
20675885,aot,124204475.28888889,
20678988,aot,99925799.88333334,
20678623,aot,62583111.78461538,
20679277,aot,11927993.281690141,
20679234,aot,60507708.50666667,
20680319,aot,68671503.01538461,
20680486,aot,39556644.73846154,
20680357,aot,48505192.8,
20681029,aot,83277961.13114753,
20679994,aot,43700401.5375,
20680073,aot,109845061.90697674,
20675912,aot,44974880.57281554,
20675648,aot,63988651.225,
20680464,aot,76121993.27142857,
20679088,aot,36906362.89230769,
20678670,aot,60215538.79518072,
20680997,native,86379476.3125,
20680053,aot,32596099.1372549,
20680551,aot,66500507.35714286,
20678193,aot,64656722.723076925,
20679253,aot,34478768.49473684,
20679752,aot,55228215.37362637,
20679731,aot,33329668.134502925,
20681205,aot,47438988.783783786,
20676298,aot,75024771.26229508,
20676799,aot,26490936.008474577,
20676679,aot,6930517.340941512,"invalid touch count: expected all non-native, found 0.00%"
20680024,aot,44972505.1328125,
20680300,aot,45075691.76,
20680730,aot,42913242.330434784,
20678852,aot,49492259.08396947,
20680822,aot,92904439.48275863,
20675735,aot,52145954.409638554,
20679805,aot,66294374.346666664,
20679534,aot,37839025.981481485,
20675702,aot,58969222.044117644,
20680165,aot,51573914.06034483,
20678105,aot,75596795.28767124,
20678639,aot,56134105.604395606,
20681109,aot,55795948.641975306,
20681166,native,95215573.08,
20678142,aot,81748571.6,
20678163,aot,46756669.054545455,
20679046,aot,66029955.552083336,
20679327,aot,68480778.93333334,
20680769,aot,40268282.81012658,
20675886,aot,38160511.481203005,
20680791,aot,63064916.1980198,
20679235,aot,70683719.43103448,
20678989,aot,54344289.92222222,
20680044,aot,109348594.36,
20678624,aot,50165998.21238938,
20679278,aot,91747904.07142857,
20680320,aot,50737659.71590909,
20680487,aot,40647623.97272728,
20679995,aot,45571805.55238095,
20681030,aot,59890551.71764706,
20675649,aot,51843108.058823526,
20675913,aot,77211142.12698413,
20680074,aot,63900438.1978022,
20676299,aot,54827462.342857145,
20678194,aot,38957700.405172415,
20679089,aot,33055585.527272727,
20680552,aot,43086166.45045045,
20678671,aot,49694925.38888889,
20680054,aot,43655892.56097561,
20680358,aot,125911111.09433962,
20680465,aot,53146978.05833333,
20679753,aot,47546031.485436894,
20680998,native,59743073.09,
20676800,aot,78626284.8852459,
20680731,aot,36905245.458333336,
20681206,aot,38621294.92810457,
20679732,aot,88023075.22857143,
20678853,aot,85405772.78431372,
20679254,aot,75413195.62637363,
20680301,aot,44933390.888,
20680823,aot,22378610.295964126,
20679806,aot,28359891.152046785,
20680025,aot,57808494.445454545,
20680166,aot,58881391.307692304,
20676680,aot,100748930.8095238,
20679047,aot,38335925.43478261,
20681175,native,61144827.98888889,
20678640,aot,46596311.90909091,
20679328,aot,37268768.47154471,
20675736,aot,57923725.01,
20679535,aot,68390761.45679012,
20678990,aot,50820388.074074075,
20678143,aot,101115920.67391305,
20675887,aot,58126801.86419753,
20679236,aot,44815400.59259259,
20681110,aot,41640488.40441176,
20678106,aot,69210477.74698795,
20680770,aot,87822719.3275862,
20680045,aot,38009824.29268292,
20678164,aot,49462560.347826086,
20680792,aot,76668810.98571429,
20681167,native,52421820.46017699,
20678625,aot,61385134.1369863,
20679279,aot,62229451.56923077,
20679996,aot,48529302.106796116,
20680075,aot,40829971.80645161,
20680488,aot,54372523.93069307,
20680321,aot,30838229.123655915,
20675650,aot,57208931.34736842,
20678195,aot,36192044.09917355,
20681031,aot,15897763.87431694,
20675914,aot,25274362.421524663,
20676300,aot,46112058.533980586,
20678672,aot,34309472.55725191,
20680553,aot,66957080.211267605,
20680466,aot,37191134.219512194,
20680359,aot,47547463.85436893,
20680055,aot,56044321.91208791,
20676801,aot,57704850.09859155,
20680999,native,72565923.20634921,
20681207,aot,44324417.916666664,
20680732,aot,46864614.96226415,
20679754,aot,55672587.77142857,
20679090,aot,91187774.5479452,
20678854,aot,55530812.09638554,
20681176,native,36008457.85148515,
20680302,aot,37087005.453125,
20679733,aot,31690940.94047619,
20679807,aot,46810575.893203884,
20680167,aot,71589656.35384615,
20680824,aot,65930720.0875,
20679255,aot,49227309.05405405,
20679536,aot,38881849.018181816,
20680026,aot,44706997.5862069,
20678144,aot,54037854.6,
20679329,aot,42379429.60952381,
20676681,aot,59769359.675,
20675737,aot,89449875.41176471,
20680046,aot,36908200.29090909,
20681111,aot,43389361.16842105,
20678991,aot,63141471.64102564,
20679048,aot,30986146.005681816,
20678107,aot,37664618.041666664,
20678641,aot,61094772.06451613,
20675888,aot,52519611.15238095,
20681168,native,43100523.06603774,
20680793,aot,54714948.042105265,
20678165,aot,70047606.90789473,
20679237,aot,37108795.1375,
20679280,aot,39911459.97777778,
20680771,aot,43711071.57446808,
20680322,aot,26632482.5,
20680076,aot,49781271.8,
20678626,aot,39194044.39181287,
