id,run_type,exe_time,err
20674708,native,143373086.34285715,
20671103,aot,26268838.845714286,
20674563,native,77364530.12727273,
20674851,aot,75033521.25,
20670932,aot,24565610.65432099,
20675277,native,28616398.54587156,
20672792,aot,38036743.584,
20674177,native,82260605.28571428,
20671537,aot,68442546.2125,
20674898,native,35093798.97333334,
20674317,native,124400591.62222221,
20673667,native,101435634.14583333,
20674675,aot,61444834.54117647,
20672481,aot,75148893.08,
20673870,native,57368530.913978495,
20670130,aot,73944834.45833333,
20672030,aot,60825320.52941176,
20674994,native,14887473.332326284,
20673507,aot,95279851.86206897,
20672674,aot,52823989.77333333,
20674086,aot,124114531.32,
20671673,aot,50632510.89534884,
20674285,aot,140758448.2580645,
20673637,native,80544408.92307693,
20674948,native,45854952.32824428,
20673169,aot,52755431.06930693,
20674938,aot,81835633.26153846,
20674927,aot,111769776.95384616,
20671344,aot,83278304.625,
20674759,native,50693330.00909091,
20674969,aot,56605278.71604938,
20669515,aot,75499950.44186047,
20672594,aot,91016686.225,
20675199,aot,59008073.276315786,
20670981,aot,65847670.409638554,
20671451,aot,101788819.80327868,
20674363,native,45199840.4,
20674404,native,151110483.2857143,
20674114,native,46873058.684210524,
20672974,aot,69810656.79365079,
20674857,native,65395895.89230769,
20674709,native,30416245.78640777,
20674495,native,53616167.770833336,
20675049,aot,106098804.37777779,
20674974,native,74213903.54954955,
20673932,aot,58813724.88983051,
20671538,aot,60718229.17460317,
20671293,aot,69578062.125,
20674852,aot,75420464.91176471,
20674899,native,92117115.20930232,
20673668,native,10837265.929292928,
20673871,native,51995664.78666667,
20672453,aot,82063667.69014084,
20670933,aot,87479383.63934426,
20672482,aot,84783214.35294117,
20671104,aot,136195400.9512195,
20672793,aot,73002468.17105263,
20671161,aot,79861657.10843374,
20674564,native,98024505.125,
20672031,aot,64215796.013333336,
20673638,native,61234927.344827585,
20670131,aot,69233051.52054794,
20674676,aot,51823877.13592233,
20674318,native,91720726.60714285,
20671674,aot,47507430.48888889,
20674995,native,109996034.05,
20673508,aot,50981922.653061226,
20674178,native,68675187.3888889,
20675278,native,93955276.7,
20672675,aot,84180540.81818181,
20674949,native,79608611.09836066,
20674928,aot,50886078.93589743,
20674286,aot,58051140.957894735,
20674939,aot,63869785.112676054,
20674087,aot,84528340.93421052,
20671345,aot,59994941.08974359,
20674970,aot,75009009.94642857,
20674405,native,98476731.66666667,
20674760,native,98852016.75,
20670982,aot,39711614.5338983,
20673170,aot,93311861.83606558,
20672595,aot,16508861.839228297,
20672975,aot,16142304.451492537,
20675200,aot,101355216.73584905,
20669516,aot,54975189.70754717,
20674364,native,112698236.22,
20674858,native,56042116.77272727,
20674496,native,82268556.58928572,
20675050,aot,61910708.0,
20674710,native,113098910.68888889,
20671452,aot,88695873.56,
20671294,aot,18976729.18367347,
20674115,native,123315035.18,
20674975,native,100512955.66666667,
20673933,aot,98768260.62790698,
20672794,aot,80271695.65,
20674853,aot,43747828.5862069,
20674319,native,42348094.5,
20673872,native,37804182.314685315,
20670132,aot,58058031.54794521,
20672032,aot,94810333.93478261,
20672454,aot,61576907.35294118,
20674565,native,73115965.29230769,
20674996,native,24411156.942196533,
20675279,native,98430221.55555555,
20674677,aot,61323975.14102564,
20673669,native,68790795.29487179,
20671162,aot,60989785.593023255,
20671105,aot,70969079.65789473,
20674900,native,36197899.623595506,
20671539,aot,101106952.74242425,
20674179,native,75717386.47540984,
20670934,aot,81571068.97260274,
20673509,aot,74935087.35294117,
20671675,aot,96127307.96363637,
20673639,native,55787736.932038836,
20672483,aot,45511935.29078014,
20672676,aot,65768290.5,
20674088,aot,49193295.67058823,
20674287,aot,70444722.1780822,
20674950,native,81872111.36923076,
20674761,native,60603288.67213115,
20671346,aot,57859787.40740741,
20674940,aot,85877465.29230769,
20674971,aot,41188011.37301587,
20674406,native,84671404.98181818,
20671578,aot,71764444.75581396,
20672596,aot,120285688.58333333,
20674365,native,72207995.3125,
20672976,aot,110577791.6097561,
20674711,native,47020668.276923075,
20670983,aot,116042048.4375,
20675201,aot,82115309.15517241,
20674116,native,65518637.358490564,
20669517,aot,81424116.07692307,
20673171,aot,86552296.17142858,
20675281,aot,22878951.084070798,
20675051,aot,82047337.32786885,
20671295,aot,90132651.54166667,
20674497,native,66221953.6875,
20674854,aot,53792487.4,
20672795,aot,50144296.0776699,
20673934,aot,103385031.52941176,
20672033,aot,50647437.0375,
20671453,aot,97936933.16666667,
20673873,native,88949245.86956522,
20671106,aot,29619516.083969466,
20671540,aot,6925577.876923077,
20674765,native,99466822.13846155,
20674180,native,48963071.27906977,
20670133,aot,41641024.78861789,
20674997,native,36378273.64492754,
20674566,native,83356058.10344827,
20674320,native,106745881.18,
20672455,aot,89109237.23333333,
20673670,native,95251562.18,
20671484,aot,95922728.09756097,
20674678,aot,51158301.702970296,
20671163,aot,38668124.92028985,
20671676,aot,42145037.10185185,
20675280,native,55904140.67346939,
20672677,aot,55024323.322222225,
20673510,aot,71120624.50602409,
20674901,native,99169135.13333334,
20670935,aot,82546314.66197184,
20674941,aot,65070370.05,
20671347,aot,78598299.55,
20672484,aot,87131399.80821918,
20672597,aot,64301141.941176474,
20674407,native,50785530.744444445,
20675202,aot,2807820.0308022923,
20674972,aot,53759123.44210526,
20674712,native,30584329.769230768,
20674762,native,74209671.10526316,
20674117,native,48982813.15384615,
20670984,aot,60605176.70512821,
20673172,aot,39686991.75454546,
20671579,aot,71205829.23255815,
20675052,aot,45352193.625,
20672977,aot,56700847.85,
20674498,native,81377390.83333333,
20669518,aot,67258252.12121212,
20674951,native,61638181.881355934,
20674089,aot,128511197.7413793,
20674855,aot,70374773.30909091,
20674288,aot,88581367.18888889,
20671296,aot,92919476.03921568,
20673935,aot,60974924.307692304,
20674366,native,110140078.37142856,
20674766,native,66060312.85714286,
20675282,aot,110868207.4137931,
20670134,aot,65226971.58730159,
20674998,native,110343855.82857142,
20671107,aot,125596729.25714286,
20674567,native,93947067.08695652,
20674321,native,64716802.21428572,
20672034,aot,12362807.327835051,
20673874,native,52973817.45631068,
20672456,aot,86142505.18867925,
20673671,native,48797346.54285714,
20673675,native,72135585.95238096,
20671164,aot,60446048.90123457,
20672796,aot,96156957.89473684,
20673511,aot,67786095.51724137,
20671677,aot,76915240.24615385,
20671348,aot,17818482.796296295,
20671454,aot,100970175.76470588,
20672678,aot,36404584.64444444,
20674679,aot,100850688.82142857,
20674181,native,48760168.51145038,
20671485,aot,61092750.030612245,
20674902,native,108545089.09302326,
20672485,aot,55318051.79069767,
20674408,native,63615547.7,
20674763,native,41361982.867256634,
20674499,native,64234672.25454546,
20671541,aot,148256952.96363637,
20674973,aot,115932972.8478261,
20670936,aot,97352477.37142856,
20674713,native,52370556.188118815,
20674952,native,26897880.20245399,
20675203,aot,82379238.35211268,
20672598,aot,101661700.1147541,
20672978,aot,114510066.66666667,
20669519,aot,63097552.64473684,
20674118,native,54500934.989247315,
20674942,aot,88494434.19767442,
20670985,aot,24757688.849557523,
20671297,aot,53158408.1125,
20674856,aot,81125023.28571428,
20671580,aot,69246450.97530864,
20673173,aot,91898666.01515152,
20675283,aot,31282689.266666666,
20675053,aot,98647999.71428572,
20674289,aot,85536459.89393939,
20673936,aot,78376379.46031746,
20674090,aot,131096775.74509804,
20674367,native,72851293.69117647,
20673676,native,42608147.01369863,
20674999,native,33209515.71917808,
20670135,aot,97826212.23529412,
20672035,aot,78086612.65151516,
20674767,native,104475093.5409836,
20674507,native,42434320.967479676,
20674568,native,75173383.49333334,
20671486,aot,85445149.37209302,
20673672,native,69830151.88,
20671678,aot,74217052.78571428,
20672797,aot,86186279.71428572,
20671349,aot,96828851.30434783,
20671165,aot,171720228.14285713,
20671108,aot,102081113.47142857,
20673512,aot,43053521.86231884,
20671455,aot,70744166.88461539,
20674903,native,68604932.06849316,
20674680,aot,50322969.74137931,
20672457,aot,117446106.9137931,
20672679,aot,110668709.39583333,
20674322,native,86489696.51136364,
20672486,aot,95457876.63636364,
20674764,native,50403801.93877551,
20671542,aot,87900899.25490196,
20674182,native,125576422.7254902,
20674119,native,49959592.6125,
20670937,aot,77074461.82539682,
20674974,aot,77902794.0,
20669520,aot,73957258.6557377,
20674714,native,53271714.633663364,
20674500,native,69524518.1111111,
20673673,native,77070218.26027398,
20674409,native,42323365.43975904,
20672979,aot,55517488.73584906,
20675054,aot,69141760.39393939,
20674857,aot,71951526.04,
20673174,aot,117554598.70731707,
20674943,aot,57395205.75247525,
20675204,aot,117763491.69090909,
20672599,aot,27330921.830645163,
20671298,aot,72668518.74698795,
20670136,aot,81976278.46511628,
20673937,aot,85046314.18867925,
20674091,aot,72711988.1,
20670986,aot,117001597.79245283,
20671487,aot,47703015.45,
20671581,aot,78247439.48837209,
20674368,native,63953493.679487176,
20673681,native,40767101.817391306,
20674508,native,44316843.75,
20675284,aot,55308471.4047619,
20673677,native,67981986.56,
20674290,aot,111377858.37704918,
20671679,aot,56339060.63235294,
20672036,aot,96187527.96078432,
20672680,aot,10010651.712074304,
20672798,aot,70950921.27586207,
20674768,native,67462220.61538461,
20671109,aot,63017802.015873015,
20674519,native,80628034.20634921,
20671456,aot,52159139.84883721,
20674569,native,77591090.38666667,
20671350,aot,30951456.801104974,
20671166,aot,83761905.23076923,
20674323,native,45689454.65263158,
20672487,aot,77639217.33962265,
20674681,aot,94922286.7090909,
20674183,native,63017123.926470585,
20672458,aot,54155564.22608696,
20670938,aot,100606987.26086956,
20671543,aot,15967384.706349207,
20669521,aot,100575900.90196079,
20673513,aot,94609452.9125,
20674501,native,52917936.04301076,
20674975,aot,112631303.72,
20673674,native,79233012.29508197,
20674904,native,181196988.85365853,
20674944,aot,104846706.73170732,
20670987,aot,82047381.86666666,
20672980,aot,49284694.00970874,
20671203,aot,58592308.136,
20674120,native,145704295.975,
20671299,aot,73165633.40983607,
20672600,aot,85220752.94339623,
20675205,aot,58793130.692307696,
20670137,aot,71387463.0410959,
20673682,native,103918819.66666667,
20673175,aot,80050006.40789473,
20674715,native,86683450.54216868,
20673938,aot,48190288.29565217,
20674092,aot,133223631.08333333,
20674769,native,65271952.625,
20674410,native,110031449.05,
20674369,native,100620400.49019608,
20672037,aot,62601158.484848484,
20674509,native,68173109.57534246,
20673678,native,49595746.425742574,
20672799,aot,64084002.04918033,
20671582,aot,61769663.72448979,
20675055,aot,66416178.66101695,
20674291,aot,46903206.57272727,
20675285,aot,97455665.89655173,
20671488,aot,42410932.68,
20674858,aot,59660739.88652483,
20671680,aot,86339282.38095239,
20672681,aot,129942303.84444444,
20674682,aot,43681850.89010989,
20674520,native,69365162.325,
20671351,aot,82878501.53448276,
20674184,native,76693579.14,
20671457,aot,76743011.39473684,
20674570,native,39207744.81410257,
20674324,native,28446221.39901478,
20671167,aot,109554749.74509804,
20671110,aot,57094875.41269841,
20672488,aot,74590121.71794872,
20673514,aot,63097520.29310345,
20670939,aot,61680799.5125,
20674976,aot,61599410.64285714,
20671204,aot,76480666.72,
20672459,aot,60681954.77669903,
20674502,native,45436697.309734516,
20674945,aot,72896870.37878788,
20670988,aot,8383716.056838366,
20674905,native,47797312.58095238,
20669522,aot,64647774.44578313,
20674121,native,57014181.925925925,
20670138,aot,5139603.813403416,
20671544,aot,107326982.16,
20673683,native,31640408.859375,
20671300,aot,7323892.142247511,
20674716,native,48304361.44705883,
20674370,native,54551681.4117647,
20672981,aot,126301702.26086956,
20672601,aot,31822745.285714287,
20674770,native,60306798.295774646,
20675206,aot,41775505.5,
20674859,aot,78557767.475,
20674093,aot,83407944.96969697,
20673176,aot,101400083.0,
20674411,native,25573031.873239435,
20673939,aot,89223230.61904761,
20673679,native,51056935.15789474,
20674510,native,50335987.0,
20675286,aot,49841722.61111111,
20674292,aot,39484156.416,
20671583,aot,60736909.8117647,
20672038,aot,60051579.95049505,
20675056,aot,143003879.4473684,
20671489,aot,86436565.27586207,
20670500,aot,75178382.84848484,
20671681,aot,80751150.14285715,
20672682,aot,81076359.42857143,
20674521,native,91677936.7735849,
20671458,aot,82708444.67857143,
20672800,aot,80956421.41666667,
20674185,native,78208100.16923077,
20674683,aot,65531598.85555556,
20671111,aot,46711853.43636364,
20671352,aot,62953465.89,
20674325,native,73187664.6025641,
20671205,aot,47907884.62962963,
20673515,aot,75911511.42424242,
20671168,aot,71041163.31764705,
20672489,aot,65081045.38372093,
20670940,aot,82729431.15384616,
20674571,native,135273382.63043478,
20674122,native,48481623.69892473,
20669523,aot,50022238.28888889,
20673684,native,51612796.525,
20670989,aot,115852985.7804878,
20672982,aot,27480554.054054055,
20674717,native,94830813.04651164,
20674860,aot,73832040.73584905,
20674977,aot,70059747.37634408,
20670139,aot,95683311.86,
20674503,native,85668202.0,
20674771,native,41685019.79245283,
20673940,aot,66457528.0,
20673177,aot,69651519.74,
20672460,aot,109591628.01785715,
20674371,native,47149948.689320385,
20671545,aot,128191487.25581396,
20674412,native,92378145.62857144,
20675207,aot,113921867.2195122,
20671301,aot,135096890.93023255,
20672039,aot,59462324.905660376,
20675057,aot,62851024.166666664,
20673680,native,118861502.78787878,
20671490,aot,50401041.952380955,
20670944,aot,93990760.24,
20670501,aot,96945128.42105263,
20674946,aot,81996149.36,
20672602,aot,121594034.3773585,
20674511,native,54320118.510204084,
20674094,aot,74294007.74698795,
20675287,aot,38067631.858895704,
20674293,aot,68864645.21111111,
20671459,aot,69585645.03333333,
20671584,aot,85403451.32,
20672683,aot,100633557.875,
20672801,aot,99122941.97674419,
20674522,native,89685135.85454546,
20671682,aot,61083838.551020406,
20671353,aot,99545782.06976745,
20670941,aot,77215997.2826087,
20674684,aot,122110512.69767442,
20671169,aot,61174627.676470585,
20674326,native,51879758.70454545,
20672461,aot,42445318.11764706,
20673516,aot,50073942.274336286,
20672490,aot,67886742.79012346,
20671112,aot,95260075.91176471,
20674186,native,64561144.9137931,
20670140,aot,58545374.76712329,
20673685,native,109553346.51111111,
20674772,native,28797641.93243243,
20671206,aot,71404203.60416667,
20670990,aot,137189050.94444445,
20674123,native,92415956.3968254,
20672983,aot,83359741.6984127,
