id,run_type,exe_time,err
20812297,aot,38671311.91428571,
20812520,aot,38756197.140625,
20813363,aot,41947528.02439024,
20812913,aot,41630869.51724138,
20813466,aot,48223923.72277228,
20812318,aot,25435748.076923076,
20812484,aot,41640178.9338843,
20813499,aot,30012303.837349396,
20812901,aot,46672207.981132075,
20812232,aot,44232300.94067796,
20812415,aot,30923961.654545456,
20813421,aot,24972765.111627907,
20813461,aot,15398354.918181818,
20812477,aot,17448494.69131833,
20812489,aot,47974766.690265484,
20812392,aot,31441881.490797546,
20812432,aot,47584317.91891892,
20813248,aot,42797314.24324324,
20812780,aot,58775032.85555556,
20812830,aot,38388646.323529415,
20813234,aot,38320074.70634921,
20812947,aot,31792397.229813665,
20812573,aot,44827922.68644068,
20815342,aot,48291635.35454545,
20812487,aot,31401145.269230768,
20812838,aot,31186823.582822084,
20812897,aot,37253876.39097744,
20813436,aot,54745290.18947368,
20813439,aot,36439711.5106383,
20813179,aot,57314713.54736842,
20813382,aot,44967460.07964602,
20815347,aot,37941060.23076923,
20812852,aot,43510498.42477876,
20812805,aot,56737088.97674418,
20813415,aot,39703919.47457627,
20812313,aot,51264506.99009901,
20812707,aot,33026244.698630136,
20813138,aot,27566403.62105263,
20812661,aot,49205403.969387755,
20812429,aot,36863779.96946565,
20813323,aot,48841613.26530612,
20812451,aot,16252440.993442623,
20813394,aot,39158504.9765625,
20813275,aot,61567129.84883721,
20812497,aot,34739967.944055945,
20813156,aot,42212934.637931034,
20813452,aot,76756202.16923077,
20812769,aot,43224680.637931034,
20812298,aot,36694009.301470585,
20813364,aot,31596364.55151515,
20812521,aot,29006410.643243242,
20813467,aot,38744702.66165414,
20812914,aot,33706032.80368098,
20812430,aot,39757513.73015873,
20813288,aot,36766204.63909774,
20812319,aot,49516726.37735849,
20812233,aot,38710063.53968254,
20812902,aot,42257562.70634921,
20813462,aot,68696971.54929577,
20812478,aot,49206478.06315789,
20812416,aot,62193481.51807229,
20813422,aot,59535273.069767445,
20812393,aot,24209933.676056337,
20812490,aot,36003324.04109589,
20812433,aot,38982836.266666666,
20813249,aot,30839658.208588958,
20812395,aot,29625937.153374232,
20813235,aot,7804227.589939024,
20812781,aot,50179765.30693069,
20812948,aot,47287882.73584906,
20815343,aot,35573821.19565217,
20812839,aot,31558584.10967742,
20812574,aot,70722860.74666667,
20813400,aot,39297810.2421875,
20812898,aot,46326701.04504505,
20813437,aot,52605914.17,
20812853,aot,40440847.38938053,
20813440,aot,46374689.60185185,
20813180,aot,45406882.35652174,
20813416,aot,28842115.054545455,
20815348,aot,40371554.95384616,
20812806,aot,19567606.027888447,
20812314,aot,39362964.696,
20813383,aot,64353611.705882356,
20812708,aot,41034017.425,
20813139,aot,35932817.53424658,
20812662,aot,35199832.18918919,
20813324,aot,10014187.296629213,
20812679,aot,42729941.368,
20812498,aot,15803434.796491228,
20813276,aot,27713070.55,
20813157,aot,50823549.1122449,
20812452,aot,88540293.91071428,
20812770,aot,16843876.716216218,
20812438,aot,26196328.764102563,
20813395,aot,51072676.765765764,
20812299,aot,47680058.81904762,
20812915,aot,24889347.80628272,
20813365,aot,13608620.010526316,
20813468,aot,28388340.585227273,
20812522,aot,47162282.733333334,
20812320,aot,33506571.433566432,
20813289,aot,35377118.2260274,
20812431,aot,35400210.5472973,
20812234,aot,51564568.68367347,
20812903,aot,41105665.56779661,
20812726,aot,43671652.327586204,
20812538,aot,33232834.311594203,
20813423,aot,45572087.73584906,
20812417,aot,22807975.32888889,
20813463,aot,37013634.426573426,
20812394,aot,29695192.21212121,
20812434,aot,37367980.096296296,
20813250,aot,57500735.01136363,
20813236,aot,73342254.46969697,
20812949,aot,36914552.390625,
20812396,aot,61848236.03488372,
20812782,aot,40852624.29365079,
20815344,aot,30031932.333333332,
20812840,aot,60049246.759036146,
20813401,aot,53817808.67368421,
20812899,aot,33303966.40397351,
20813181,aot,36896054.888,
20815349,aot,36173329.844827585,
20812575,aot,48788970.522522524,
20813300,aot,28047736.097142857,
20812435,aot,49544214.98019802,
20812854,aot,29411414.765027322,
20812436,aot,38660052.44274809,
20812709,aot,48491451.73,
20812807,aot,56170755.777777776,
20813384,aot,40887474.848,
20812315,aot,43077741.52892562,
20813140,aot,42921956.556521736,
20812663,aot,36520075.17482518,
20813325,aot,88561261.36363636,
20813277,aot,40698100.97272728,
20812680,aot,48499209.047619045,
20813158,aot,21655252.331914894,
20812453,aot,30697463.70909091,
20812499,aot,84413766.61764705,
20812439,aot,28541714.724324323,
20812771,aot,49567596.873786405,
20812300,aot,31114038.69879518,
20813396,aot,33842072.58974359,
20812916,aot,45605641.840707965,
20813469,aot,43511290.0862069,
20812523,aot,40332491.376,
20813366,aot,77915630.1764706,
20812738,aot,28253333.54494382,
20812235,aot,25887505.913265307,
20812321,aot,62277067.48888889,
20813290,aot,69038316.48684211,
20812904,aot,34005829.254658386,
20812539,aot,48944758.782178216,
20812609,aot,43943034.77391304,
20812727,aot,51999723.82,
20813426,aot,58547176.05555555,
20813251,aot,33090366.37671233,
20812418,aot,52273200.3047619,
20813424,aot,37306654.037974685,
20812732,aot,33224017.91875,
20812397,aot,43651874.37837838,
20813237,aot,29128941.125,
20812950,aot,29633559.797687862,
20812783,aot,37866649.007407404,
20813403,aot,58679507.1686747,
20813427,aot,24817338.153005466,
20813182,aot,50181777.23076923,
20813301,aot,56002052.024096385,
20813402,aot,54769984.75268817,
20812841,aot,53727076.80612245,
20812576,aot,39101996.8828125,
20812900,aot,38509572.375,
20815350,aot,32269406.09493671,
20812710,aot,34002028.515873015,
20812855,aot,33157048.466666665,
20812437,aot,32917425.614864863,
20813385,aot,36075318.691176474,
20812808,aot,37531777.5,
20812842,aot,58056200.375,
20813141,aot,50028266.91818182,
20812664,aot,61645544.807692304,
20813326,aot,22299153.125560537,
20812681,aot,38986175.36440678,
20813278,aot,41191020.144,
20813159,aot,40505940.97619048,
20812500,aot,38333986.4765625,
20812454,aot,36386233.45517241,
20812772,aot,28091842.780898876,
20812440,aot,55946740.870588236,
20813470,aot,35796203.84210526,
20812301,aot,41001972.71428572,
20812917,aot,41735893.125,
20813397,aot,49671621.61320755,
20813367,aot,42098652.13559322,
20812524,aot,50269726.56190476,
20812739,aot,34504181.97945205,
20812236,aot,51804726.729166664,
20812905,aot,52959756.266666666,
20812322,aot,17453619.795379538,
20813291,aot,29645105.210526317,
20812540,aot,34357870.06081081,
20812728,aot,60509289.45333333,
20812610,aot,54838383.92473118,
20813425,aot,36439121.246031746,
20813165,aot,49288676.811881185,
20813252,aot,35456765.73758865,
20812419,aot,39811932.421875,
20812784,aot,34247742.7037037,
20812733,aot,41595545.03968254,
20813238,aot,40517001.2890625,
20812951,aot,36384150.17021277,
20813404,aot,40082369.44444445,
20813194,aot,40537686.844444446,
20813428,aot,54733163.03296703,
20813183,aot,35780619.01428571,
20813302,aot,29993164.555555556,
20812925,aot,38159563.885714285,
20812735,aot,53899079.41052631,
20812441,aot,38586000.301470585,
20812632,aot,51008972.52830189,
20812577,aot,46202496.60169491,
20812856,aot,35158050.51369863,
20813386,aot,20331320.00425532,
20813031,aot,43400175.088495575,
20812711,aot,43542090.1328125,
20812984,aot,28988445.93452381,
20812809,aot,38118465.729323305,
20812665,aot,27875083.147727273,
20813327,aot,41310049.19491526,
20813142,aot,64087864.28395062,
20812682,aot,19642897.196153846,
20813160,aot,32075277.7,
20813279,aot,45956126.04716981,
20812501,aot,34490587.51724138,
20812907,aot,26084749.25263158,
20812455,aot,46838069.18584071,
20812918,aot,59951632.525641024,
20812302,aot,32209053.553333335,
20813471,aot,52666347.0,
20813473,aot,40847324.246031746,
20813368,aot,42116029.905660376,
20813398,aot,34298841.37062937,
20812740,aot,36476961.390625,
20812525,aot,30674523.70625,
20812237,aot,42513937.14159292,
20812323,aot,59871264.18518519,
20812906,aot,46562667.2735849,
20812729,aot,44487953.17272727,
20812541,aot,50009602.138613865,
20813292,aot,44838240.66949152,
20813162,aot,37039873.86466166,
20813166,aot,32410987.647435896,
20813253,aot,31801448.551282052,
20812611,aot,37395188.955882356,
20812734,aot,24209598.325242717,
20813239,aot,37691507.075187966,
20812420,aot,38795634.47260274,
20812952,aot,52942056.22105263,
20812785,aot,68954512.46666667,
20813195,aot,31208900.155279502,
20813405,aot,7685219.629411764,
20812926,aot,35868217.904,
20813145,aot,48025922.405660376,
20813184,aot,30443106.245614037,
20812736,aot,36563405.64885496,
20813032,aot,18444289.872340426,
20812633,aot,14880616.716923077,
20813303,aot,30330626.13690476,
20812442,aot,26389430.015789475,
20813387,aot,57160255.25,
20812578,aot,42139882.71666667,
20812857,aot,34306007.37748344,
20812712,aot,36010396.43262412,
20812810,aot,15176209.124610592,
20813328,aot,38101032.930434786,
20812985,aot,44667194.23140496,
20812666,aot,44770612.414634146,
20812683,aot,53046458.09375,
20813143,aot,50319412.28571428,
20813280,aot,35286693.71851852,
20813161,aot,51252367.01980198,
20812502,aot,37395860.15441176,
20813472,aot,62005953.54666667,
20812919,aot,33574370.25342466,
20813399,aot,31379807.274509802,
20812456,aot,7157493.208913649,
20812908,aot,54068571.16842105,
20813474,aot,20757181.612903226,
20813369,aot,16772567.849180328,
20812741,aot,40113457.928571425,
20812303,aot,34991500.43670886,
20812526,aot,43714040.698275864,
20812324,aot,31357616.33544304,
20812238,aot,48214284.3220339,
20812730,aot,26519629.463157896,
20813163,aot,59306243.602564104,
20813293,aot,39068274.552,
20813475,aot,63999783.5875,
20812542,aot,30335649.605882354,
20813167,aot,48267823.73786408,
20813254,aot,20158514.731225297,
20813168,aot,36350874.27027027,
20812612,aot,43182502.3,
20813078,aot,22002930.289099526,
20812960,aot,43196346.97413793,
20813240,aot,31526924.572289158,
20812953,aot,38095204.45185185,
20812786,aot,50410315.48,
20813196,aot,54098790.3125,
20812927,aot,44610361.123809524,
20813185,aot,33516397.328571428,
20813146,aot,53303396.6,
20812737,aot,37811263.18461538,
20813033,aot,35810774.62411348,
20812443,aot,24348600.697560977,
20812634,aot,48295381.893203884,
20813304,aot,47163209.48571429,
20813388,aot,42277564.0338983,
20812579,aot,75417637.83606558,
20812858,aot,36204684.27205882,
20812713,aot,39369299.38888889,
20812811,aot,50874450.15625,
20813329,aot,46492240.7,
20812986,aot,35036634.88148148,
20813144,aot,47519131.49,
20812667,aot,43803404.02542373,
20812684,aot,27425673.963350784,
20813281,aot,40989604.27642276,
20812644,aot,43489721.02586207,
20812910,aot,40524907.31355932,
20812457,aot,62838219.94366197,
20812920,aot,32970603.267973855,
20812503,aot,56106529.80645161,
20812954,aot,25635623.505102042,
20812909,aot,33112149.606451612,
20812957,aot,46772519.28703704,
20812742,aot,55987612.53333333,
20812813,aot,50141168.0,
20812325,aot,34192304.92307692,
20813370,aot,78868656.1076923,
20812527,aot,39170132.07633588,
20813164,aot,32478559.69852941,
20812239,aot,30175309.97385621,
20812543,aot,33365159.07352941,
20813294,aot,36054779.36153846,
20812731,aot,58255123.86746988,
20812955,aot,50679040.7368421,
20813169,aot,41343310.62809917,
20812462,aot,40906492.015625,
20813079,aot,35285919.79310345,
20812961,aot,37197862.942857146,
20813376,aot,28618763.405714285,
20812613,aot,55353500.089108914,
20813255,aot,81326365.1969697,
20812787,aot,31417307.38607595,
20812744,aot,30787059.054545455,
20813197,aot,26488242.24,
20812928,aot,43509126.9661017,
20813147,aot,55370714.89010989,
20812585,aot,28412846.728723403,
20813305,aot,17655895.381118882,
20813186,aot,64578257.697674416,
20813034,aot,41330289.396825396,
20812635,aot,24174767.65470852,
20813007,aot,37486185.22972973,
20812580,aot,69388497.6025641,
20812987,aot,35790521.872180454,
20813389,aot,48824944.79310345,
20812714,aot,43561085.68333333,
20812859,aot,56062702.23,
20812812,aot,53687231.18367347,
20813330,aot,39953446.23076923,
20812668,aot,35390010.44,
20812597,aot,49369920.316831686,
20812685,aot,35654859.64539007,
20813282,aot,49982472.25,
20812458,aot,39417184.4214876,
20812921,aot,50601317.40860215,
20812911,aot,50183190.873786405,
20812504,aot,40382402.71428572,
20812645,aot,60002100.13186813,
20812958,aot,39604216.304,
20812550,aot,48401597.44444445,
20812326,aot,92348907.66666667,
20812814,aot,16677436.839590443,
20813297,aot,43596641.73553719,
20813371,aot,48182328.17346939,
20812743,aot,37059004.25362319,
20812528,aot,50541444.0,
20813335,aot,34269182.182432435,
20812544,aot,39294035.46341463,
20813295,aot,58873851.78823529,
20812866,aot,36233200.385714285,
20812240,aot,59709702.61111111,
20812956,aot,45200521.67272727,
20812463,aot,44489017.2972973,
20813256,aot,33316797.57142857,
20813080,aot,34746968.85616438,
20813170,aot,42675844.97709924,
20813377,aot,55931066.47727273,
20812614,aot,54465361.6344086,
20812788,aot,45798489.531531535,
20812745,aot,71240367.26470588,
20812962,aot,52844952.83495145,
20812929,aot,38908724.65079365,
20812586,aot,45848634.18367347,
20813198,aot,49543325.99009901,
20813187,aot,40662514.905172415,
20813306,aot,54545537.28235294,
20813035,aot,36370882.02222222,
20813101,aot,55823261.93406593,
20812636,aot,56676570.766666666,
20813008,aot,25631683.66502463,
20812581,aot,40057934.17886179,
20812988,aot,37060830.71111111,
20813379,aot,18518727.252873562,
20812715,aot,52932842.93684211,
20812860,aot,48373115.84466019,
20813390,aot,57134597.42222222,
20812669,aot,24115775.015151516,
20813331,aot,34427095.23448276,
20812598,aot,58388246.98901099,
20813283,aot,31955459.45341615,
20812459,aot,27308437.170588236,
20812686,aot,56792363.389473684,
20812922,aot,31979961.834355827,
20812912,aot,43307227.80508474,
20812646,aot,9422284.853974123,
20812551,aot,35987651.782608695,
20812505,aot,37192747.39007092,
20812959,aot,28499672.434554975,
20812327,aot,29205870.64864865,
20813298,aot,24158399.680555556,
20812529,aot,37644165.864,
20813372,aot,45675401.203539826,
20812815,aot,82366860.41269842,
20813019,aot,60958425.011627905,
20812241,aot,51631419.04545455,
20812545,aot,35478656.62,
20813296,aot,10480915.75,
20813336,aot,48057762.35135135,
20812867,aot,53607644.10526316,
20812691,aot,47852803.347826086,
20812464,aot,32278560.141935483,
20812460,aot,43505640.300970875,
20813257,aot,31757853.050632913,
20813081,aot,22970897.60888889,
20812615,aot,52386917.67045455,
20812746,aot,43744924.231481485,
20812789,aot,38048469.203125,
20813378,aot,40920929.81300813,
20812587,aot,45872608.554455444,
20813188,aot,34421367.22794118,
20812963,aot,36050866.73287671,
20813199,aot,24775544.58208955,
20812930,aot,42954080.94067796,
20813307,aot,46551339.1,
20813102,aot,33541701.78,
20813036,aot,55929698.07692308,
20812637,aot,43318718.801724136,
20812989,aot,34027221.45205479,
20813391,aot,29318392.801242236,
20812716,aot,39243798.32539683,
20812582,aot,43118023.891666666,
20813380,aot,52278353.395833336,
20813009,aot,69204790.5,
20812861,aot,45468256.64347826,
20812670,aot,17169461.647457626,
20813332,aot,32690394.339743588,
20812599,aot,50562109.89795918,
20812687,aot,29488022.44785276,
20812816,aot,34281074.62328767,
20813284,aot,45521988.30833333,
20812923,aot,48105920.17475728,
20812647,aot,52428671.56043956,
20813392,aot,47352954.056603774,
20812552,aot,36859083.4632353,
20812530,aot,30103054.836363636,
20812924,aot,51534057.21875,
20813285,aot,42135507.85344828,
20813373,aot,16571284.14379085,
20812506,aot,40736111.63970588,
20813381,aot,47488286.163636364,
20813299,aot,68504867.36986302,
20812638,aot,52487507.44318182,
20813020,aot,37247376.183823526,
20813337,aot,33798331.37142857,
20812242,aot,48709456.883495145,
20812546,aot,38029774.82608695,
20812868,aot,29982152.66060606,
20812692,aot,15997496.95751634,
20812465,aot,36479486.9057971,
20812461,aot,35760497.70212766,
20813082,aot,45488533.768518515,
20812616,aot,47711964.21296296,
20812747,aot,43384736.15702479,
20812790,aot,37940628.325925924,
20813189,aot,16311324.216129033,
20812588,aot,23856412.309859157,
20813393,aot,34981048.95483871,
20813258,aot,45984873.39230769,
20813200,aot,35106035.0137931,
20812931,aot,20199039.04511278,
20813103,aot,35285374.27142857,
20813037,aot,35569574.48888889,
