id,run_type,exe_time,err
21122694,aot,46028046.55855856,
21122685,aot,43831066.04310345,
21122225,aot,76596126.64615385,
21122977,aot,77255300.33333333,
21119185,aot,32133884.815068495,
21122085,aot,36879976.2631579,
21122460,native,41964124.69105691,
21119100,aot,24623273.073170733,
21123427,aot,28537656.295180723,
21122266,aot,68813000.16438356,
21118983,aot,60304376.81481481,
21122019,aot,48865127.82653061,
21119070,aot,46945094.79591837,
21122945,aot,38837779.56,
21122009,aot,49191668.04716981,
21121992,aot,56265464.15909091,
21123800,native,30080144.14117647,
21123806,native,32074635.42,
21121561,aot,53746015.572916664,
21122194,aot,42163925.805309735,
21123432,aot,46332378.666666664,
21122049,aot,47827191.41904762,
21122408,aot,83383042.98275863,
21123017,aot,47357345.281553395,
21122052,aot,54341487.35789473,
21119003,aot,31223577.41566265,
21122478,native,56550897.67032967,
21119224,aot,23043669.079812206,
21122918,aot,47594357.63809524,
21122056,aot,33586859.43225806,
21123084,aot,39088614.032520324,
21122193,aot,11654448.406735752,
21121745,aot,42138580.86666667,
21119358,aot,49030136.93,
21123794,aot,42982550.747826084,
21121268,aot,28156919.3480663,
21122470,native,42482036.576271184,
21118999,aot,44037596.584070794,
21123434,aot,25059376.90909091,
21122357,aot,35107303.68115942,
21119265,aot,45776932.518181816,
21121740,aot,48275808.20388349,
21122466,native,45817126.55555555,
21123800,aot,26704843.295698926,
21121308,aot,44812926.720338985,
21121877,aot,62001632.51807229,
21122929,aot,41958588.23966942,
21119186,aot,28820570.040462427,
21122695,aot,46936613.58490566,
21122226,aot,38347051.83969466,
21121649,aot,42917967.872,
21122686,aot,36906921.54285714,
21121316,aot,34586002.3006993,
21122978,aot,30194575.262857143,
21122086,aot,36182790.25517242,
21122461,native,42977534.05,
21121993,aot,32649536.74657534,
21122946,aot,22375640.04524887,
21123428,aot,49783180.475728154,
21119071,aot,19279097.762452107,
21122020,aot,38557022.06015038,
21122267,aot,39984841.59541985,
21121747,aot,27620657.174358975,
21122010,aot,42455619.75833333,
21123801,native,59695820.90361446,
21123433,aot,37928624.71014493,
21122050,aot,39296444.05072464,
21122195,aot,59278165.53409091,
21123807,native,57968339.233333334,
21122013,aot,28316933.51912568,
21123018,aot,39761085.152173914,
21122409,aot,71764329.5890411,
21122053,aot,44327011.52892562,
21119004,aot,43319768.761061944,
21119225,aot,60366607.4875,
21122479,native,54222790.36363637,
21122919,aot,54986296.39784946,
21121746,aot,31517231.28387097,
21123085,aot,46200040.17699115,
21123797,aot,49062872.97169811,
21122057,aot,57646366.17894737,
21119359,aot,37910359.54074074,
21123795,aot,51132401.79,
21123435,aot,48235183.28712871,
21119000,aot,49600460.38834952,
21121269,aot,28289618.231182795,
21122358,aot,28721897.327868853,
21122471,native,45741050.16101695,
21119266,aot,34864740.12582781,
21121741,aot,39046189.807692304,
21122462,native,38479892.36521739,
21119187,aot,27573095.861111112,
21122227,aot,41008233.99152543,
21122930,aot,46929101.18867925,
21122467,native,41726024.12,
21119288,aot,28093541.505681816,
21121309,aot,32063143.39759036,
21121878,aot,18534483.389655173,
21122021,aot,34187873.3129771,
21123801,aot,58161221.17204301,
21122087,aot,55822809.105882354,
21121650,aot,38088060.70992366,
21121317,aot,53413236.06666667,
21123429,aot,14932175.107692307,
21122979,aot,46445037.74528302,
21122947,aot,45897846.9047619,
21122696,aot,47274898.539130434,
21121994,aot,35543211.312056735,
21121653,aot,33483397.76712329,
21122011,aot,41040169.21238938,
21122268,aot,33678662.16083916,
21121748,aot,68343082.60294117,
21122196,aot,34639759.192857146,
21123802,native,15875295.123123122,
21119241,aot,35743189.79432624,
21123808,native,28967694.90751445,
21121890,aot,52168572.89795918,
21122014,aot,90019390.20689656,
21123019,aot,44735496.736363634,
21122410,aot,27150199.467741936,
21122991,aot,45614585.076271184,
21119005,aot,35011392.23870968,
21122480,native,37288710.12857143,
21119226,aot,73220843.1,
21119006,aot,57348095.9,
21122920,aot,36862018.54193548,
21123086,aot,40458703.625,
21122058,aot,37312651.51449275,
21123798,aot,41283965.10769231,
21119360,aot,49146633.885714285,
21121270,aot,37742781.62601626,
21123796,aot,26402520.222222224,
21123436,aot,42712434.166666664,
21119267,aot,24236180.446601942,
21122463,native,40480987.5,
21122472,native,40780515.36585366,
21121742,aot,44232942.327586204,
21122931,aot,43402845.96363636,
21122025,aot,85549571.16393442,
21122228,aot,40547525.656,
21123802,aot,14960651.82142857,
21121310,aot,31996392.86875,
21121879,aot,48639684.65,
21119289,aot,12961967.362745099,
21123430,aot,77028561.9137931,
21122468,native,41568447.1640625,
21121318,aot,42585610.949152544,
21122088,aot,22331269.759656653,
21121651,aot,36756974.385714285,
21122359,aot,58523148.37,
21119188,aot,75324622.23943663,
21121995,aot,35879830.52898551,
21122948,aot,48759534.9223301,
21122980,aot,33639625.416666664,
21122697,aot,39289001.3,
21122022,aot,43957588.56910569,
21122012,aot,28957828.679775283,
21119242,aot,31298392.01369863,
21121654,aot,49151029.83018868,
21122269,aot,38011859.4351145,
21121749,aot,33747399.357615896,
21122197,aot,37991893.84166667,
21121891,aot,29002626.215189874,
21123803,native,39303002.73846154,
21123809,native,42446163.50847457,
21122015,aot,39903829.85,
21123020,aot,31185000.797468353,
21122411,aot,34762922.824324325,
21122016,aot,46071449.17821782,
21122992,aot,48996032.475728154,
21119227,aot,33931001.384615384,
21122481,native,39676613.08130081,
21122382,aot,53162323.10526316,
21123087,aot,34161323.675675675,
21121313,aot,52581361.16483516,
21122059,aot,40135300.536,
21121271,aot,16923635.92280702,
21123799,aot,48953996.07619048,
21119361,aot,32950478.76821192,
21122241,aot,37129683.441176474,
21123810,native,24283923.83027523,
21119268,aot,35184046.56849315,
21121743,aot,28316918.950276244,
21122473,native,38986099.5037594,
21122932,aot,56908597.87777778,
21123803,aot,38072104.95384616,
21121319,aot,9358141.641904762,
21122026,aot,36281531.88965517,
21122066,aot,55544435.204301074,
21122469,native,34606206.120567374,
21121652,aot,34940492.95035461,
21122060,aot,44483714.75652174,
21121311,aot,68385268.87671232,
21121996,aot,33628043.50684932,
21122229,aot,53070534.188118815,
21119290,aot,65354851.3125,
21122949,aot,40066859.959349595,
21122360,aot,25660879.717073172,
21122023,aot,45209667.10810811,
21122089,aot,52814206.95049505,
21122981,aot,46387419.4,
21121880,aot,66222615.01234568,
21122698,aot,35958145.84615385,
21121655,aot,56043675.5,
21122206,aot,35372273.1369863,
21119189,aot,46316855.90434783,
21122253,aot,65766973.7654321,
21119243,aot,53959239.010204084,
21122270,aot,50310523.71818182,
21121892,aot,42345843.83846154,
21123804,native,40852276.20634921,
21122198,aot,44474949.65648855,
21122288,aot,62381563.77108434,
21122212,aot,44440940.2,
21123021,aot,42056037.5862069,
21122017,aot,34984806.24,
21122412,aot,42194050.49152543,
21122993,aot,36829498.872340426,
21122482,native,34695800.0,
21119228,aot,37422793.90225564,
21121314,aot,34161182.64137931,
21123088,aot,34940911.062937066,
21122383,aot,45074303.74774775,
21123811,native,46662071.425925925,
21121913,aot,39536582.74796748,
21119362,aot,35457988.15942029,
21121272,aot,49475764.166666664,
21122242,aot,37242204.11111111,
21119269,aot,38054800.541666664,
21122300,aot,37600523.48091603,
21123804,aot,36122601.4921875,
21121320,aot,46766419.030612245,
21123805,native,37811510.36296296,
21121312,aot,28344579.080745343,
21122061,aot,35098432.515384614,
21122933,aot,24088739.658653848,
21122027,aot,37631576.28461538,
21122067,aot,29076579.04117647,
21122474,native,54996319.20879121,
21122235,aot,32095288.012903225,
21122306,aot,29350697.91566265,
21121997,aot,43005299.513274334,
21119291,aot,39252920.32539683,
21122230,aot,34051554.66216216,
21122699,aot,38424696.65079365,
21121315,aot,33467847.181818184,
21121881,aot,30893838.826086957,
21122024,aot,42441081.288135596,
21122950,aot,44207934.17391305,
21122361,aot,59809263.941176474,
21122982,aot,37622864.992592596,
21119190,aot,28301226.0,
21122207,aot,37654441.7443609,
21122090,aot,25610939.49514563,
21119244,aot,14812887.3894081,
21122254,aot,30259927.0,
21122271,aot,48582405.861386135,
21122289,aot,36546149.032520324,
21122488,native,45816707.10185185,
21121893,aot,35135663.386206895,
21122199,aot,31134584.97647059,
21122213,aot,33333299.8807947,
21122413,aot,37602818.85950413,
21123022,aot,35567802.55479452,
21122018,aot,37864456.23913044,
21122994,aot,28355922.75151515,
21122483,native,31132076.266666666,
21119229,aot,38763882.11851852,
21122209,aot,31264364.7124183,
21123089,aot,52682205.46666667,
21119363,aot,25316806.356020942,
21122384,aot,37008330.91428571,
21122303,aot,41023754.672,
21121914,aot,40479574.27480916,
21119270,aot,28575965.42105263,
21121273,aot,43934615.902654864,
21122301,aot,35983508.25954199,
21122243,aot,56490424.21978022,
21121321,aot,44498279.21296296,
21122068,aot,40643239.051724136,
21123805,aot,35551094.89510489,
21122062,aot,41346110.084745765,
21122475,native,38824015.75609756,
21123003,aot,45763367.13592233,
21122028,aot,35148459.29787234,
21121925,aot,46194483.641509436,
21121275,aot,15548284.3,
21122307,aot,40587039.24793389,
21119292,aot,33669139.01481482,
21122934,aot,39433415.30827068,
21122236,aot,56130942.71428572,
21122231,aot,21301708.382222224,
21121998,aot,47166070.25242718,
21123156,aot,34480608.22377622,
21122983,aot,26636110.911111113,
21122208,aot,39411474.475,
21122362,aot,49661658.18947368,
21119191,aot,35943613.908396944,
21122091,aot,46898330.82524272,
21122700,aot,62498128.02469136,
21121882,aot,32047647.10429448,
21122951,aot,50392781.72,
21122290,aot,32426080.012903225,
21119245,aot,64123054.5625,
21122255,aot,54988532.989473686,
21122272,aot,50427291.2735849,
21122489,native,37285152.374045804,
21122200,aot,55983479.3125,
21122214,aot,19165242.826271188,
21121894,aot,36092434.93006993,
21122414,aot,15548985.537974684,
21121931,aot,51484992.43333333,
21123023,aot,32952163.96875,
21122995,aot,42066209.1637931,
21122484,native,51719967.13265306,
21119230,aot,43236584.99137931,
21122210,aot,45341679.054545455,
21123090,aot,34152941.8410596,
21119364,aot,46525536.833333336,
21122304,aot,52598604.69387755,
21122385,aot,40675950.16030534,
21119271,aot,45891265.58181818,
21121915,aot,31531713.964285713,
21121274,aot,41107345.984126985,
21122302,aot,38079394.17391305,
21121322,aot,58973764.530864194,
21121276,aot,35646428.234375,
21122063,aot,51349445.28125,
21122370,aot,52909185.635416664,
21123004,aot,49124680.708737865,
21122244,aot,44049776.79674797,
21122069,aot,48466126.25471698,
21121926,aot,30399391.55357143,
21119293,aot,43960792.46902655,
21122232,aot,40821514.97413793,
21123806,aot,33479258.524096385,
21122029,aot,59920832.875,
21122308,aot,44120619.14876033,
21122237,aot,71444383.18309858,
21122984,aot,45269433.18918919,
21122276,aot,15232348.835260116,
21122935,aot,39468863.765957445,
21119192,aot,28469877.41436464,
21121999,aot,40824173.28148148,
21122363,aot,32425771.703030303,
21122952,aot,34147351.37748344,
21121883,aot,38816797.676691726,
21123157,aot,60044320.55421687,
21122701,aot,48077429.24545454,
21122291,aot,25629636.25128205,
21122092,aot,48851790.3,
21122273,aot,31299218.11764706,
21122256,aot,33385731.051612902,
21119246,aot,36863298.27659574,
21121895,aot,20751374.229166668,
21122201,aot,39968854.08396947,
21122490,native,38389423.85507246,
21122215,aot,79317162.58823529,
21122415,aot,55823665.10227273,
21121932,aot,39541339.0661157,
21123024,aot,37041550.676691726,
21122996,aot,38306374.525,
21122485,native,25772384.135135137,
21119231,aot,36735908.4,
21122211,aot,36028460.15942029,
21119365,aot,42743603.39090909,
21123091,aot,37095218.127819546,
21122305,aot,36081049.60902256,
21122386,aot,24124940.995073892,
21122030,aot,40132472.75652174,
21119272,aot,41126742.4214876,
21121916,aot,42664656.17355372,
21119194,aot,49022755.91,
21122245,aot,55394110.8313253,
21122371,aot,37208065.51145038,
21121323,aot,32790138.993589744,
21121927,aot,30782177.722580645,
21121277,aot,47499285.333333336,
21119294,aot,33258300.993006993,
21123005,aot,44611625.6460177,
21122233,aot,47424776.99009901,
21122064,aot,46011584.90434783,
21119206,aot,35100748.864285715,
21122238,aot,33526163.222222224,
21123807,aot,52810936.161290325,
21122309,aot,33863623.51724138,
21122070,aot,77307316.53030303,
21122277,aot,54370005.03409091,
21122000,aot,39327342.99186992,
21122364,aot,37630481.43076923,
21119193,aot,22494630.36,
21122936,aot,75646462.03174603,
21123158,aot,39754231.032520324,
21122985,aot,28313316.0,
21122953,aot,39409705.646153845,
21121884,aot,44637903.74137931,
21122292,aot,38994733.56923077,
21122702,aot,57599797.62790698,
21122257,aot,36778384.615384616,
21121896,aot,56078883.58024691,
21122093,aot,35488646.95205479,
21122274,aot,36965266.43571428,
21119247,aot,34064629.99315068,
21122202,aot,42327151.43801653,
21122491,native,27519731.8172043,
21122216,aot,32767248.42948718,
21122416,aot,35988194.96551724,
21121933,aot,43208578.03305785,
21123025,aot,42863369.8220339,
21122997,aot,37696433.717391305,
21119232,aot,44049855.61320755,
21122486,native,36296601.244755246,
21122065,aot,43752030.64356436,
21122387,aot,37371371.0661157,
21122275,aot,35383718.65413534,
21119366,aot,44833244.79130435,
21123092,aot,52648764.35714286,
21119273,aot,39794571.312,
21119195,aot,32916646.29452055,
21122938,aot,42778788.65833333,
21121917,aot,33288737.69333333,
21122246,aot,32141840.19205298,
21123006,aot,44985639.641509436,
21119295,aot,56297061.894117646,
21121278,aot,40525368.28099173,
21119207,aot,29957528.19375,
21122372,aot,52788100.76530612,
21122071,aot,61035418.450704224,
21121928,aot,47756703.266666666,
21123808,aot,26805422.320441987,
21122239,aot,47153865.352380954,
21122203,aot,36637898.29787234,
21122234,aot,61827094.43589743,
21122001,aot,44564979.057142854,
21122310,aot,35709492.36956522,
21121324,aot,35829241.888198756,
21122365,aot,45714738.37962963,
21122941,aot,43680599.860869564,
21122278,aot,57087259.988372095,
21121885,aot,28161123.096969698,
21122703,aot,40844394.11111111,
21122937,aot,44882284.87962963,
21122986,aot,37778726.08461539,
21122954,aot,45940909.55238095,
21122293,aot,34633203.02898551,
21123159,aot,41907034.853658535,
21122094,aot,36291187.705882356,
21122258,aot,48274140.873786405,
21121897,aot,25450438.51724138,
21122956,aot,40820568.93495935,
21119248,aot,49067334.87128713,
21123009,aot,50669560.0,
21122217,aot,36403488.253968254,
21122492,native,54007764.91836735,
21123026,aot,39074679.425925925,
21122417,aot,35602801.74468085,
21121934,aot,40724616.104,
21122998,aot,44812544.74545454,
21119233,aot,38141936.92307692,
21122487,native,36284412.22857143,
21122376,aot,40422695.40458015,
21122388,aot,32638291.44516129,
21123093,aot,36063556.433823526,
21122379,aot,51447906.37755102,
21119367,aot,31506690.429447852,
21121279,aot,25034456.29775281,
21121918,aot,32155814.562091503,
21119274,aot,38071974.007407404,
21119196,aot,40015146.7578125,
21122939,aot,35334076.94520548,
21122247,aot,18533688.97526502,
21123007,aot,36747049.90977444,
21119208,aot,38419640.348148145,
21119296,aot,55223823.979166664,
21122072,aot,56915978.06451613,
21122373,aot,36704491.83561644,
21123809,aot,41412005.912,
21122204,aot,42483047.584745765,
21122366,aot,45503624.647619046,
21122240,aot,35956732.220689654,
21121325,aot,45536365.9,
21121929,aot,21014813.119402986,
21122002,aot,43287392.29565217,
21121930,aot,49809222.19811321,
21122311,aot,31533439.37647059,
21122294,aot,40347715.89830509,
21122279,aot,22767363.845132742,
21122942,aot,39863636.60769231,
21122704,aot,48074107.524271846,
21121886,aot,46481216.88495575,
21122987,aot,52022189.04,
21123810,aot,24375268.092920355,
21122955,aot,46231154.690265484,
21121898,aot,59071896.05,
21119249,aot,28122923.803370785,
21122095,aot,56375793.91208791,
21122493,native,45858162.41860465,
21122259,aot,35545315.61486486,
21122957,aot,33769025.8516129,
21123160,aot,39478850.61702128,
21123010,aot,39144144.94308943,
21123203,aot,16229331.4,
21123027,aot,18555779.43497758,
21122418,aot,17298921.335689045,
21121935,aot,28815950.54248366,
21122999,aot,37658221.71875,
21119234,aot,34284800.78571428,
21119200,aot,46906561.04504505,
21122377,aot,37794123.631578945,
21122389,aot,33094249.206451613,
21119368,aot,27991360.331491712,
21123094,aot,49847252.6,
21122380,aot,25690094.54368932,
