id,run_type,exe_time,err
21110989,aot,42464389.43220339,
21108661,aot,82832389.9,
21111194,aot,95716515.32142857,
21107685,aot,39404432.45112782,
21109341,aot,39345987.85507246,
21110686,aot,42010925.91818182,
21108617,native,24085265.414507773,
21110269,aot,22425792.93119266,
21111426,aot,42802636.556521736,
21108919,aot,50572457.96774194,
21111902,aot,45205162.47169811,
21110857,aot,42648457.92173913,
21106559,aot,44359001.309734516,
21111587,aot,29995507.67857143,
21111445,native,27331191.394594595,
21109312,aot,33686532.09150327,
21107482,native,52506378.86021505,
21107420,aot,42320441.67768595,
21110226,aot,55672439.5882353,
21111517,aot,38269527.374045804,
21108827,aot,43168116.97413793,
21109956,aot,87232069.56896552,
21109355,aot,22807107.027522936,
21111220,aot,6513704.7471555,
21110848,aot,42124944.73728813,
21111558,aot,33880753.02027027,
21107429,aot,40849313.6504065,
21107454,aot,35994099.52857143,
21109655,aot,29662755.17791411,
21109321,aot,41889019.15315315,
21111655,native,34504001.20689655,
21108292,aot,29645181.757575758,
21111816,native,37849121.07092199,
21111545,aot,6422579.039145907,
21108868,aot,22157724.690265488,
21111188,aot,50178203.45918367,
21110031,aot,29390945.58857143,
21110288,aot,37715459.441176474,
21111535,native,58026882.78409091,
21108674,aot,40882673.656,
21109367,aot,38158016.92907801,
21108451,aot,60880823.06024096,
21108723,aot,48326076.23275862,
21111232,aot,32258157.10625,
21110345,aot,38711038.04615384,
21110814,aot,60436456.56818182,
21109903,aot,43105352.66115703,
21110990,aot,59048736.11764706,
21108956,aot,55197804.87368421,
21109342,aot,38538971.66923077,
21107686,aot,15432639.158959538,
21111195,aot,23984364.25791855,
21108662,aot,37332434.41428571,
21111566,aot,24851164.25,
21111427,aot,47594244.23809524,
21111903,aot,42030606.576271184,
21106560,aot,12026470.324766355,
21108920,aot,43780362.65289256,
21110858,aot,60016512.45882353,
21111588,aot,39057099.51908397,
21108618,native,59038758.61363637,
21111446,native,47250620.50442478,
21107421,aot,41963561.15044248,
21109313,aot,56037953.957894735,
21107483,native,52096257.95,
21111518,aot,10544600.774418605,
21110227,aot,39819870.945454545,
21110270,aot,107480837.65116279,
21108828,aot,38952977.91269841,
21109957,aot,52359106.729166664,
21109356,aot,70995504.87323944,
21110849,aot,46241504.93333333,
21111559,aot,44919397.53333333,
21107430,aot,44245130.3,
21111221,aot,59619526.086021505,
21107455,aot,44102161.663716815,
21109322,aot,29932623.44578313,
21111656,native,34472993.0,
21111817,native,43332779.35135135,
21109656,aot,56868733.744186044,
21108293,aot,34035637.586666666,
21109368,aot,28437002.532163743,
21111189,aot,38376644.015384614,
21111536,native,28726521.98265896,
21108452,aot,30243257.748466257,
21108675,aot,42398820.6637931,
21111233,aot,37731124.1328125,
21108869,aot,59260320.964705884,
21110289,aot,44312201.83478261,
21108724,aot,36527620.23913044,
21110346,aot,40044947.20325203,
21111546,aot,57476094.63953488,
21110991,aot,34253051.29655173,
21109904,aot,23816966.16744186,
21110815,aot,29718061.56,
21109343,aot,24887452.542288557,
21107687,aot,15155113.26969697,
21108957,aot,35350926.089655176,
21111196,aot,37901751.36153846,
21111567,aot,25268205.316062175,
21108663,aot,53462856.64516129,
21111428,aot,44024612.87068965,
21111904,aot,36425735.777777776,
21108921,aot,36133179.22857143,
21110859,aot,18149751.055172414,
21111589,aot,40773581.54545455,
21106561,aot,56399578.12631579,
21108619,native,34049954.95512821,
21109314,aot,46226674.80582524,
21111447,native,40825180.4375,
21111519,aot,62726995.14084507,
21107422,aot,58658075.6,
21110228,aot,47658394.50943396,
21110032,aot,108852485.95555556,
21107484,native,48225635.56190476,
21110271,aot,87994930.0909091,
21108829,aot,46569966.123893805,
21109958,aot,51735406.89108911,
21110850,aot,34241987.8410596,
21111560,aot,41004820.05932204,
21109357,aot,38937729.42028985,
21107456,aot,51860731.488372095,
21107431,aot,43089182.083333336,
21111222,aot,27933988.099447515,
21111818,native,27083786.17777778,
21111657,native,43089512.24347826,
21108294,aot,37003746.96923077,
21109657,aot,50478753.93069307,
21109323,aot,69092693.82894737,
21111537,native,40594071.76422764,
21111190,aot,43963337.74137931,
21109369,aot,60644065.530864194,
21108725,aot,28006267.43859649,
21108676,aot,21153823.966666665,
21108453,aot,37332033.08888889,
21111234,aot,36821227.074074075,
21109905,aot,25846458.69892473,
21108870,aot,50044425.24,
21110347,aot,23084053.75462963,
21110290,aot,45149175.46296296,
21111547,aot,40709117.652542375,
21110992,aot,28136862.662921347,
21109344,aot,61779515.4625,
21111197,aot,44792081.796460174,
21108664,aot,60327332.09210526,
21108958,aot,52737347.305263154,
21110816,aot,45231888.80833333,
21111429,aot,26975757.0,
21111568,aot,30982417.282208588,
21107688,aot,82146665.23333333,
21108922,aot,15262931.849056603,
21111905,aot,38221938.546875,
21111448,native,31605240.03267974,
21110229,aot,35177483.888,
21111906,native,38735830.734375,
21109315,aot,34922241.32167832,
21110860,aot,59910676.32941177,
21107423,aot,35828771.183823526,
21111520,aot,40885235.60330579,
21108620,native,68249866.29577465,
21110033,aot,51570622.071428575,
21111590,aot,70852718.0,
21107485,native,29554458.74698795,
21108830,aot,11357338.628770301,
21110272,aot,47049296.63207547,
21109959,aot,15641865.978125,
21107441,aot,18620447.984375,
21111561,aot,27500095.811827958,
21109358,aot,41432299.5,
21111223,aot,18415869.768656716,
21107457,aot,40898698.538461536,
21107432,aot,34993663.26,
21111819,native,33241491.66013072,
21111658,native,45474762.217391305,
21109658,aot,51444046.42,
21111538,native,42944707.98347107,
21109324,aot,35072222.46666667,
21111235,aot,29068406.285714287,
21108295,aot,38900133.797202796,
21108454,aot,26294175.964646466,
21108726,aot,61012714.4939759,
21109370,aot,37545515.062937066,
21108871,aot,13397283.432642488,
21111859,native,52494391.74,
21108677,aot,55592780.166666664,
21111548,aot,66423703.653333336,
21110993,aot,26475471.16580311,
21110348,aot,63393507.67901234,
21110291,aot,53235772.3367347,
21108665,aot,34265547.21678322,
21109906,aot,67992171.1,
21109345,aot,39441463.389312975,
21108959,aot,8718525.64715719,
21111198,aot,33704436.40397351,
21111601,aot,31794041.944055945,
21111430,aot,28155317.241935484,
21107689,aot,30973734.30120482,
21110817,aot,35059341.2027027,
21111569,aot,46290437.45454545,
21108923,aot,81207644.26229508,
21111907,native,56896861.48235294,
21110230,aot,29925907.570588235,
21111449,native,26888545.051282052,
21107424,aot,15086619.449404761,
21111591,aot,11949298.839901477,
21111431,aot,51311278.03960396,
21108621,native,36319780.93617021,
21111521,aot,40425039.03968254,
21110861,aot,55138613.72631579,
21110034,aot,34651426.30405405,
21107486,native,33871370.666666664,
21108831,aot,45230442.60194175,
21110273,aot,58732430.71764706,
21109960,aot,31552764.68918919,
21107442,aot,52768000.384615384,
21111562,aot,36016088.35714286,
21109359,aot,41917231.671875,
21107433,aot,39720691.19512195,
21107458,aot,28653975.4640884,
21111820,native,36113515.56428572,
21111659,native,24733441.96858639,
21111224,aot,56004706.53763441,
21109659,aot,46088266.2037037,
21111236,aot,43795754.69090909,
21108727,aot,32152040.34437086,
21108296,aot,13818958.905660378,
21108455,aot,15194449.40181269,
21111539,native,53515794.11,
21109325,aot,48073747.77272727,
21111860,native,35152606.51048951,
21111549,aot,16128734.58064516,
21110349,aot,34470650.615384616,
21109371,aot,49385065.58490566,
21110292,aot,38910807.53968254,
21108678,aot,39678071.79230769,
21108666,aot,29389975.85542169,
21108872,aot,63395166.961538464,
21107690,aot,38581560.63636363,
21109346,aot,14450586.3,
21109907,aot,32995834.63870968,
21108960,aot,30572194.848484848,
21110994,aot,69456548.57534246,
21111602,aot,34089872.608391605,
21111434,aot,41529442.05,
21111199,aot,51496641.48514851,
21111908,native,40980038.619469024,
21110818,aot,45750990.11504425,
21108924,aot,44355034.06034483,
21111570,aot,62057543.564705886,
21110231,aot,44412327.26126126,
21107425,aot,69538053.6764706,
21111432,aot,14251631.86235955,
21111450,native,60239665.6627907,
21110862,aot,50923295.083333336,
21111592,aot,44186757.25663717,
21111522,aot,28613885.43258427,
21110035,aot,27895153.601092897,
21108622,native,41817674.61666667,
21107487,native,47461832.05405405,
21108832,aot,47935360.833333336,
21110274,aot,31084278.708333332,
21109961,aot,79568609.07692307,
21107443,aot,22146432.720183488,
21111563,aot,33234834.659574468,
21107434,aot,40504618.032,
21109360,aot,43409060.66101695,
21107459,aot,27886036.15,
21111821,native,49794126.46875,
21111660,native,39235957.6097561,
21111225,aot,50501145.23469388,
21111237,aot,38198169.275,
21109660,aot,30287639.272727273,
21111861,native,31829451.993377484,
21111540,native,48551259.87,
21108728,aot,62600594.526315786,
21109326,aot,37216045.06153846,
21108297,aot,72447014.34848484,
21109372,aot,32709494.077419356,
21110293,aot,55796923.54545455,
21110350,aot,48784438.81553398,
21109347,aot,43492470.845454544,
21110995,aot,38928016.30578513,
21107691,aot,34676781.0070922,
21108679,aot,38266637.06015038,
21109908,aot,40134123.853658535,
21108873,aot,52003530.614583336,
21111550,aot,47094828.451327436,
21108667,aot,41872376.9609375,
21108961,aot,65432254.27142857,
21111200,aot,47252766.91262136,
21108456,aot,71222733.84931506,
21111603,aot,39532130.78125,
21111435,aot,40019296.28461538,
21108925,aot,23851562.471153848,
21111909,native,35790785.432432435,
21110819,aot,37444495.61481482,
21110232,aot,72211115.60294117,
21111571,aot,34531037.39189189,
21107426,aot,35789468.21678322,
21110863,aot,37481340.4296875,
21111593,aot,14669794.95882353,
21111433,aot,48424274.858490564,
21111451,native,47256144.21904762,
21108623,native,40053822.19491526,
21110036,aot,55187353.89534884,
21111523,aot,35334896.74125874,
21107488,native,34784618.34057971,
21108833,aot,43668112.783018865,
21110275,aot,40330718.264,
21109962,aot,41354626.82644628,
21107444,aot,52305260.729166664,
21111564,aot,40920113.0,
21111661,native,38289901.75572519,
21109361,aot,34222900.63870968,
21107460,aot,45422711.168141596,
21111822,native,44206199.217391305,
21107435,aot,66837892.90123457,
21109661,aot,50340863.791666664,
21111541,native,30016958.4601227,
21111484,native,50412925.902912624,
21111238,aot,55894297.86813187,
21109327,aot,36139859.92142857,
21108729,aot,19212312.085820895,
21111862,native,49753592.04950495,
21108298,aot,35483066.062937066,
21110996,aot,25811611.435897436,
21109373,aot,41403256.414634146,
21107692,aot,39911017.06349207,
21110351,aot,46801297.481818184,
21110294,aot,14784037.53611111,
21108874,aot,27203557.836065575,
21109348,aot,58855440.78888889,
21108680,aot,39656705.63076923,
21111551,aot,36337088.47142857,
21111436,aot,24580422.5920398,
21108962,aot,31961580.49689441,
21108668,aot,36560091.37142857,
21108457,aot,59488419.02325582,
21110820,aot,31102232.839743588,
21108926,aot,65370263.26027397,
21111201,aot,43294362.90625,
21111604,aot,18153772.89261745,
21110233,aot,33754937.7124183,
21111572,aot,35776044.29285714,
21110864,aot,34048150.25827815,
21111910,native,32866997.22159091,
21107427,aot,48616070.75471698,
21109909,aot,92965014.07843137,
21110037,aot,45798831.99056604,
21111594,aot,68642653.37142856,
21107875,aot,43584545.973451324,
21111452,native,32048327.1,
21108624,native,34699320.18439716,
21107489,native,33231268.853146855,
21111524,aot,45992989.99090909,
21108834,aot,53641508.06122449,
21110276,aot,37583193.20634921,
21109963,aot,45892388.91262136,
21107445,aot,42842528.16,
21111565,aot,43711784.7578125,
21111662,native,47582262.0,
21109362,aot,46986765.36363637,
21107461,aot,45429014.094827585,
21107436,aot,31463854.92638037,
21111823,native,36886040.14189189,
21111542,native,33523195.773333333,
21109662,aot,40873122.504065044,
21111239,aot,10556606.3126294,
21111863,native,38224478.73282443,
21107693,aot,14005666.784023669,
21108299,aot,27116664.24468085,
21111202,aot,66840503.425,
21110997,aot,45588670.74074074,
21109374,aot,52961320.094736844,
21108730,aot,85974344.10344827,
21108875,aot,16376307.818181818,
21111485,native,60187938.473684214,
21110295,aot,18590187.996441282,
21110352,aot,51175692.37755102,
21109349,aot,37235150.4057971,
21108963,aot,36036389.93571428,
21108669,aot,46837248.932038836,
21108927,aot,43089777.72072072,
21108681,aot,42960632.833333336,
21111573,aot,39292997.117117114,
21111605,aot,37456981.0859375,
21111613,aot,36310660.72258064,
21111552,aot,39526199.17808219,
21108458,aot,36317371.781456955,
21110821,aot,48228474.39090909,
21107490,native,7636948.510779436,
21111453,native,7862069.428125,
21111911,native,25845200.46268657,
21111718,native,32190242.41436464,
21109910,aot,33589089.62251656,
21110234,aot,36151627.96,
21107876,aot,56949869.913580246,
21110865,aot,52537947.908163264,
21108976,aot,49003740.02970297,
21111595,aot,17474372.617449664,
21107428,aot,47119982.25225225,
21110038,aot,35210057.79054054,
21111525,aot,49080221.96,
21109964,aot,33062636.991735537,
21108835,aot,46256005.66990291,
21110277,aot,41199803.28,
21107446,aot,39544711.2,
21111663,native,35561004.41258741,
21110406,aot,40845944.3553719,
21107462,aot,14735042.45045045,
21111824,native,26889482.132947978,
21107437,aot,19646721.88627451,
21109663,aot,54335290.93406593,
21108300,aot,39219556.983050846,
21110998,aot,48060764.59375,
21111240,aot,16779563.57278481,
21111543,native,39387684.34558824,
21111864,native,34887307.09150327,
21110869,aot,40658729.90909091,
21108929,aot,38222314.60902256,
21108988,aot,60777535.604395606,
21108731,aot,37189974.06428572,
21111486,native,31131724.5,
21110353,aot,45116696.06306306,
21107694,aot,73560761.21333334,
21109350,aot,49005727.58415841,
21111574,aot,39876870.88695652,
21108459,aot,24281374.2,
21108670,aot,42217951.392,
21108876,aot,71261602.29487179,
21111606,aot,36872160.823076926,
21110296,aot,84049076.98360656,
21108682,aot,41442573.136,
21108928,aot,55857845.042105265,
21108964,aot,45715917.648,
21111614,aot,15130739.867816092,
21110822,aot,52923195.05555555,
21111912,native,53680096.51136363,
21107438,aot,46184630.47959184,
21111719,native,28008256.902857143,
21111553,aot,28458449.810526315,
21110235,aot,35589056.9632353,
21111454,native,69317261.72058824,
21110866,aot,47845846.15841584,
21108977,aot,71125963.9090909,
21109911,aot,42293190.13333333,
21107491,native,81276652.21818182,
21110039,aot,39220128.62698413,
21107877,aot,50225167.91836735,
21111526,aot,27699585.164772727,
21109965,aot,38485116.428571425,
21108836,aot,29269233.55882353,
21111596,aot,79546672.7586207,
21110278,aot,33968869.527027026,
21107447,aot,52398202.53125,
21110407,aot,38314734.52941176,
21107463,aot,76497326.41176471,
21111664,native,45445760.83471075,
21111825,native,39504787.34558824,
21111544,native,24039977.12195122,
21111460,native,11117970.134,
21111865,native,46867812.310679615,
21110999,aot,35044206.54794521,
21108301,aot,62122006.915662654,
21110870,aot,45082533.81481481,
21111241,aot,67160846.18421052,
21109664,aot,61247910.88888889,
21108930,aot,36504265.92413793,
21108732,aot,43771557.62162162,
21111575,aot,27179540.121387284,
21107695,aot,38081155.921875,
21110300,aot,30956760.285714287,
21111765,native,25286320.884210527,
21111487,native,43707127.967479676,
21110297,aot,38395891.45528455,
21108989,aot,66680069.05,
21110354,aot,53026246.07920792,
21111913,native,30207452.16,
21111607,aot,23756768.96517413,
21108765,aot,47346135.02105263,
21108460,aot,67528786.36,
21108965,aot,31643237.284768213,
21108683,aot,41225728.475,
21107439,aot,48383362.666666664,
21110236,aot,20827821.701298703,
21111788,native,6906510.515277778,
21110040,aot,33110200.47826087,
21110823,aot,44935160.73873874,
21108978,aot,41421130.20338983,
21108877,aot,44618619.5859375,
21110867,aot,50559856.38,
21107492,native,43691842.54545455,
21111615,aot,48464205.943396226,
21109912,aot,46727705.39814815,
21111455,native,52989200.364583336,
21107878,aot,40602873.2892562,
21111720,native,65981353.61333334,
21109966,aot,41638396.93069307,
21111527,aot,32451808.75,
21111597,aot,39428591.127272725,
21108837,aot,48609490.760416664,
21110279,aot,38346713.03636364,
21107448,aot,38133116.515384614,
21110408,aot,37301841.94927536,
21111665,native,36847340.36296296,
21107464,aot,40580626.048,
21111826,native,20578995.55144033,
21111545,native,6448497.969348659,
21111866,native,16506229.91147541,
