id,run_type,exe_time,err
20667847,native,93886198.47916667,
20665548,native,52557545.5862069,
20664686,native,75609257.14285715,
20666871,native,31406494.75,
20668465,native,112923422.9137931,
20666966,native,52312863.81395349,
20665301,native,78514260.67708333,
20667813,native,60348149.358024694,
20665089,native,23964550.245762713,
20666740,native,38455083.015873015,
20663613,native,36516424.288135596,
20667177,native,87494460.83928572,
20664269,native,66242738.70930233,
20666010,native,63747283.333333336,
20664104,native,25584674.471544717,
20664059,native,42551971.0,
20664346,native,48783536.04958678,
20664100,native,49885224.74757282,
20664633,native,112645267.23913044,
20667534,native,98880911.13333334,
20665173,native,84810244.25,
20668552,native,88345379.26785715,
20663975,native,82153779.67272727,
20664926,native,63424160.07619048,
20666817,native,55909403.21505377,
20663660,native,42522896.9338843,
20664242,native,57971154.77906977,
20664177,native,61414974.71604938,
20666829,native,65941312.475728154,
20663548,native,71927609.18181819,
20665456,native,86596811.14285715,
20668677,native,35778688.486725666,
20663876,native,55822900.53030303,
20665675,native,77673376.39215687,
20666613,native,76139700.26984127,
20667741,native,50326188.14049587,
20666918,native,56658896.84210526,
20668405,native,147259303.025,
20668370,native,89433176.70588236,
20669198,native,85938256.38,
20666686,native,117154959.80392157,
20668301,native,126455467.41463415,
20666872,native,7131870.127586207,
20667715,native,19142288.08591065,
20666836,native,84374134.7413793,
20667814,native,23067701.135294117,
20666967,native,50861371.92941176,
20666741,native,49891760.78082192,
20664636,native,57090449.13636363,
20666901,native,104341902.22,
20666895,native,114024120.59016393,
20669029,native,44231748.61935484,
20665302,native,59793500.870588236,
20665549,native,108924122.09433962,
20666011,native,3407442.5695652175,
20668418,native,124482307.87931034,
20668466,native,92964881.93846154,
20667848,native,136392087.89583334,
20664270,native,56460901.88888889,
20665343,native,69578377.37704918,
20665090,native,158581280.91428572,
20667535,native,51744515.95180723,
20664060,native,78395496.90769231,
20663614,native,176486933.22580644,
20665174,native,66691772.60606061,
20663984,native,56429976.18681318,
20664347,native,58267811.72631579,
20667178,native,62615879.62135922,
20664105,native,123876767.6521739,
20666818,native,88037666.25,
20665676,native,58721113.13636363,
20664927,native,56199600.03960396,
20664243,native,45056544.68103448,
20668553,native,89855676.12698413,
20665457,native,29236683.944099378,
20663976,native,61262118.24074074,
20667742,native,92432607.55555555,
20666919,native,53509691.4875,
20666830,native,73959870.77333333,
20663877,native,59864966.38554217,
20663549,native,109607504.41176471,
20668371,native,80350897.12068966,
20668406,native,80501217.17857143,
20664178,native,95181007.54411764,
20666687,native,39672149.95652174,
20663661,native,91268489.77777778,
20666968,native,7109455.036036036,
20666614,native,68432388.21111111,
20666873,native,108847195.48837209,
20668678,native,45978888.04,
20665550,native,66181223.479166664,
20669199,native,11521286.801181102,
20668302,native,93973715.36206897,
20668467,native,70557722.2909091,
20666837,native,87489211.64615385,
20666902,native,99235078.18181819,
20665175,native,33931713.52941176,
20668419,native,116366704.76315789,
20666896,native,81829326.61764705,
20665303,native,119924083.89130434,
20664061,native,81083434.30434783,
20667849,native,26366900.89268293,
20664637,native,61493304.973451324,
20666012,native,129983293.09302326,
20669030,native,114337886.25,
20667716,native,126762310.89655173,
20664271,native,69853196.05128205,
20663985,native,66049486.365079366,
20667536,native,76772703.98360656,
20665091,native,77276223.72857143,
20667815,native,142125018.7857143,
20667179,native,103143694.31111111,
20666742,native,112860543.07142857,
20665458,native,66849361.637931034,
20668554,native,79889097.21568628,
20663615,native,61581203.86734694,
20664348,native,79310081.01282051,
20664244,native,48738405.00970874,
20664638,native,61766717.89230769,
20665344,native,44639674.12222222,
20663977,native,67107060.50684932,
20668372,native,68141285.29310344,
20664928,native,91922470.76666667,
20665677,native,78412244.0,
20664106,native,97044744.73239437,
20666615,native,54376435.85526316,
20664066,native,58395912.52173913,
20663550,native,63256542.87179487,
20666688,native,58398035.53333333,
20668407,native,128595636.19512194,
20666920,native,95474583.13846155,
20663662,native,31883955.664739884,
20669200,native,89482785.80434783,
20663878,native,45858209.13986014,
20667743,native,86297812.8,
20665551,native,22139129.753246754,
20664179,native,98528830.26666667,
20668303,native,92441383.98333333,
20666874,native,166544009.80555555,
20668679,native,104907002.10344827,
20665304,native,46318585.176470585,
20668420,native,44243958.836363636,
20666838,native,56212897.70526316,
20665176,native,46351968.22314049,
20666903,native,60973904.4,
20665092,native,35463134.18584071,
20667850,native,94681062.5490196,
20666897,native,93608977.79365079,
20669031,native,73100369.55384615,
20668468,native,36185285.47894737,
20668578,native,92885671.41509435,
20664272,native,73587778.64788732,
20667537,native,26776752.28787879,
20666969,native,144273725.0,
20663986,native,109574156.26,
20665459,native,52507067.49333333,
20667717,native,85176319.96969697,
20664062,native,47764251.80916031,
20663616,native,78018256.31372549,
20667180,native,47267533.24074074,
20668555,native,79486943.05454545,
20666013,native,107498514.0,
20667816,native,58959567.552083336,
20664349,native,66033245.04395604,
20664639,native,59892183.56,
20664929,native,67158970.05,
20665345,native,86112233.37878788,
20668408,native,50758464.1686747,
20666689,native,110220370.65789473,
20666743,native,52632454.60273973,
20664107,native,48776452.217391305,
20666921,native,72701882.4590164,
20663978,native,45256113.37777778,
20666616,native,3145251.538285714,
20667744,native,43890215.6632653,
20663551,native,107285640.66,
20664245,native,103406283.01515152,
20665552,native,59085852.729411766,
20664067,native,41936777.057692304,
20668304,native,45034340.469387755,
20663879,native,111014699.19565217,
20663663,native,104632201.29166667,
20664180,native,58045582.68888889,
20668373,native,63907938.78333333,
20668680,native,61733044.413333334,
20669032,native,36148755.510416664,
20665678,native,77468820.5,
20666875,native,55580940.811881185,
20666839,native,52264491.50526316,
20666904,native,89610585.84313725,
20665093,native,103132512.26666667,
20665305,native,53265163.19008265,
20669201,native,109986616.38571429,
20668469,native,70786806.73239437,
20667851,native,85305633.87931034,
20663617,native,45480848.08163265,
20668421,native,62712468.64814815,
20665177,native,105602719.01724137,
20666898,native,84813936.4264706,
20667538,native,85497584.0,
20664273,native,64977318.817204304,
20666970,native,70591495.19277108,
20667817,native,66592042.39726027,
20668579,native,59990635.18095238,
20663987,native,65471918.31182796,
20664063,native,60476980.77227723,
20665460,native,53233187.475,
20668556,native,92951023.36065574,
20667181,native,87886414.26153846,
20664930,native,54258136.07692308,
20667718,native,73659127.4090909,
20665346,native,42969188.76470588,
20666690,native,39666101.77419355,
20664350,native,56914046.42666667,
20666744,native,92573637.89473684,
20665319,native,101961397.84210527,
20666014,native,110285767.85454546,
20668409,native,61156305.2368421,
20664246,native,40999165.571428575,
20666922,native,82445569.11764705,
20667745,native,83104064.65151516,
20663979,native,110344012.04,
20668305,native,60577185.16,
20663880,native,61114866.3943662,
20664181,native,75916589.85714285,
20668374,native,71692306.01666667,
20663664,native,69215132.67213115,
20663552,native,29421668.692682926,
20665094,native,77008279.46666667,
20664068,native,117045829.58695652,
20668681,native,77925575.95238096,
20665679,native,98337476.60869566,
20666905,native,60500016.11764706,
20665553,native,62756298.3592233,
20666617,native,175763026.8181818,
20666876,native,88023074.34545454,
20664108,native,123426329.94117647,
20669202,native,90704003.91666667,
20666840,native,100221810.18867925,
20665306,native,52398853.305263154,
20663988,native,9839357.48948949,
20667818,native,75888795.84444444,
20668470,native,80163162.11666666,
20667852,native,75086096.41538462,
20665178,native,72478564.44615385,
20668580,native,69904785.48275863,
20666899,native,84286862.11666666,
20665461,native,55536702.57746479,
20669033,native,140453962.7735849,
20665347,native,48212581.16049383,
20664931,native,77776156.05882353,
20663618,native,69153033.71764706,
20668422,native,79272410.89041096,
20666971,native,111759780.46511628,
20664064,native,59926254.54666667,
20665320,native,61340981.96825397,
20668557,native,94514907.36,
20667539,native,40427474.69677419,
20664351,native,69968733.47142857,
20666691,native,87299682.69642857,
20664274,native,76110275.87058823,
20666015,native,56497718.677083336,
20667719,native,40075277.25517242,
20667182,native,112238847.50943395,
20666745,native,86161523.1076923,
20664247,native,44713018.747826084,
20668410,native,112497042.41176471,
20663881,native,80494539.29411764,
20663980,native,61748170.93150685,
20665680,native,24788569.126984127,
20663665,native,52698056.01111111,
20668375,native,54269343.838709675,
20667746,native,124183210.86046511,
20664182,native,52853272.65,
20666923,native,61058877.24731183,
20664069,native,30010558.484662578,
20668682,native,60273782.71604938,
20665095,native,58143865.14285714,
20666618,native,71914443.47540984,
20668306,native,73167697.44318181,
20669203,native,64045690.03076923,
20664109,native,61411535.0,
20666877,native,111927375.81395349,
20663553,native,136888845.89583334,
20666841,native,67723344.30136986,
20666906,native,49818228.82113821,
20665462,native,44895636.97894737,
20667819,native,51429137.267326735,
20665179,native,75785425.83333333,
20665554,native,20730025.808955222,
20665307,native,37746342.00653595,
20667540,native,52368856.95454545,
20669034,native,51732961.24731183,
20663989,native,114563491.66666667,
20664932,native,42567531.858333334,
20665348,native,60373993.43956044,
20668471,native,99613169.81538461,
20668558,native,62707733.76,
20666972,native,94424501.57142857,
20664352,native,55964893.55555555,
20663619,native,54620177.24271844,
20668423,native,57337624.475247525,
20667853,native,59852495.65289256,
20666900,native,52348237.456,
20666016,native,95048777.8125,
20668581,native,57299921.74796748,
20664275,native,63638744.95,
20667720,native,53970805.21590909,
20664065,native,85406863.89473684,
20666692,native,72831427.82051282,
20665321,native,97969672.73529412,
20667183,native,71323175.60294117,
20663981,native,46606666.79069767,
20663882,native,82010236.74,
20664248,native,48051936.15238095,
20666746,native,77640312.1923077,
20668411,native,63429824.4375,
20668376,native,87644470.81034483,
20665681,native,97249613.53968254,
20668683,native,45565817.765765764,
20664070,native,46572357.686956525,
20663666,native,50623259.3125,
20664183,native,76145250.8888889,
20669204,native,18592008.33916084,
20666878,native,45283477.45217391,
20665308,native,74130674.81132075,
20665180,native,82108973.49019608,
20668307,native,68898697.39784946,
20667747,native,47300633.78881988,
20664110,native,25362528.520833332,
20666907,native,117668184.73170732,
20666619,native,71017662.0,
20666924,native,88858899.43529412,
20665349,native,57830220.20754717,
20665096,native,70540190.13265306,
20663554,native,72832009.58974358,
20665463,native,85262487.48275863,
20666842,native,120500401.54166667,
20667854,native,45466893.61643836,
20663990,native,47995892.76530612,
20669035,native,54558088.28125,
20668472,native,66306812.63076923,
20666973,native,74978575.25454545,
20667820,native,108748235.21568628,
20668559,native,60334281.307692304,
20667541,native,47062966.625,
20668424,native,59592184.32098766,
20665322,native,81335774.43478261,
20664933,native,62040248.89473684,
20665555,native,80369113.625,
20663620,native,70001261.82666667,
20664276,native,24271582.14925373,
20668582,native,104252272.31707317,
20665484,native,73376452.3968254,
20668425,native,76509123.51282051,
20667184,native,47665167.62264151,
20666693,native,77877257.6969697,
20666017,native,75945527.83950618,
20667721,native,54123390.62857143,
