id,run_type,exe_time,err
20689379,aot,48243725.26956522,
20693237,aot,27322399.485380117,
20691864,aot,39161586.07633588,
20692850,aot,32556286.11764706,
20691100,aot,40250252.26923077,
20692045,aot,53661220.395833336,
20690634,aot,44764563.36521739,
20692053,aot,40853609.464,
20692742,aot,36689113.03496504,
20692096,aot,32064506.75144509,
20693153,aot,41553683.00900901,
20689431,aot,4850687.563033176,
20692878,aot,31347418.97515528,
20691477,aot,59549277.60227273,
20691465,aot,36949186.76,
20690151,aot,38492893.844444446,
20693084,aot,45835413.86486486,
20692788,aot,38494477.26470588,
20689564,aot,41876493.90677966,
20689374,aot,70508750.64473684,
20691456,aot,32150328.05421687,
20689478,aot,57881711.25,
20689494,aot,28867256.179775283,
20692056,aot,40281628.3015873,
20692178,aot,48848775.44761905,
20692768,aot,32671056.913043477,
20693079,aot,43344594.930434786,
20691403,aot,33336343.0125,
20690235,aot,26380986.186868686,
20690166,aot,13254130.125,
20692683,aot,42903026.18103448,
20692927,aot,43752854.20869565,
20692844,aot,46316165.216981135,
20693127,aot,49172529.395833336,
20692955,aot,32868423.430463575,
20692132,aot,54769811.31868132,
20692112,aot,70681223.05714285,
20690285,aot,49228353.10377359,
20692853,aot,39590749.126126125,
20692697,aot,25092639.35135135,
20689512,aot,19711120.070833333,
20692437,aot,47115405.485436894,
20689142,aot,33028575.358108107,
20692725,aot,17945362.790874526,
20693208,native,31063919.082278483,
20691434,aot,42069126.37931035,gas-used mismatch for 0x400a339f201ecb088d9a4c01f9f4779b8c4772e24977d3b1dc8ed2307db8b7f3: expected 250497 found 197493
20692289,aot,28338255.60714286,
20690737,aot,42604263.70434783,
20689380,aot,42490760.63106796,
20693238,aot,40297092.36283186,
20691865,aot,59301098.53424658,
20692054,aot,33230013.187969923,
20692851,aot,30898084.3375,
20692800,aot,30575288.68125,
20692046,aot,45521770.13888889,
20690635,aot,48257758.12,
20692097,aot,37449065.176923074,
20692743,aot,36258965.06382979,
20693154,aot,42628386.20720721,
20691466,aot,35994264.1617647,
20690152,aot,22338137.944444444,
20691478,aot,30428490.44117647,
20689432,aot,59643493.105882354,
20692879,aot,48144317.75221239,
20693085,aot,48577865.23300971,
20692789,aot,35383138.72340426,
20689375,aot,39997615.38211382,
20689565,aot,43340468.198275864,
20689479,aot,34818302.105960265,
20691457,aot,31192590.572289158,
20692179,aot,30775334.12,
20692057,aot,42413307.81818182,
20689495,aot,31600033.69642857,gas-used mismatch for 0x2cb66dab0c586b3a0f102a4b9a33a6678cecf88dcd408284957d784f870394b1: expected 273642 found 207280
20692769,aot,60176886.011627905,
20691404,aot,35947907.75172414,gas-used mismatch for 0x9f19d86f3d9367f89283bb1bba33845ae4926680d0e8e28a36bbdfecb978a483: expected 1003655 found 848319
20693080,aot,36056946.26027397,
20690236,aot,18885814.212014135,
20690167,aot,53132580.822916664,
20693128,aot,23261903.591346152,
20692113,aot,32178036.386666667,
20692684,aot,38168621.93478261,
20692956,aot,9706557.467043314,
20692928,aot,40863691.34126984,
20690286,aot,30466971.56626506,
20692133,aot,28836398.691011235,
20692438,aot,28768709.795321636,
20692854,aot,49348763.73786408,
20692845,aot,48587937.54954955,
20689143,aot,49587877.67346939,
20689513,aot,39057285.669172935,
20692726,aot,29285389.475409836,
20692698,aot,63936966.77906977,
20691435,aot,32251689.40372671,
20693209,native,56434604.741935484,
20690738,aot,26165719.05945946,
20692290,aot,42413972.352,
20689381,aot,32997091.083333332,
20693239,aot,22648799.995454546,
20691866,aot,27664238.650273222,
20690636,aot,41509171.405660376,
20692055,aot,57861695.34615385,
20692852,aot,54805649.70454545,
20692801,aot,27193833.308108106,
20692047,aot,54861125.14285714,
20692744,aot,53507463.692307696,
20692098,aot,48489087.56190476,
20691467,aot,28526381.9,
20690153,aot,40568870.80833333,
20689433,aot,20641106.096638657,gas-used mismatch for 0x8bc46f509cd52e490575cf87d53cd98621a1ce745b95816ca32bccc98e9a312f: expected 353982 found 278031
20693155,aot,70709335.65753424,
20691479,aot,63700103.58974359,
20692880,aot,48955556.98058253,
20692790,aot,12057018.148418492,
20689376,aot,22656885.623255815,
20693086,aot,49466958.24271844,
20689566,aot,31339559.59627329,
20689480,aot,35077488.07692308,
20692180,aot,46812377.90990991,
20691458,aot,52187411.791666664,
20692058,aot,24482343.77184466,
20689496,aot,43541213.327586204,
20691405,aot,12777331.725543479,
20692770,aot,15207773.736070381,
20692144,aot,52194918.82105263,
20690237,aot,39167241.48,
20693129,aot,47802603.683168314,
20690168,aot,41734344.232,
20692685,aot,13575530.425925925,
20692929,aot,37699049.8,
20692439,aot,42275393.86956522,
20690287,aot,14986924.410404624,
20692134,aot,47885648.49056604,
20692846,aot,26338863.331578948,
20692957,aot,55456748.56842105,
20692114,aot,53624863.75728156,
20692855,aot,42416202.083333336,
20689514,aot,27293358.356382977,
20692941,aot,45240900.58558559,
20692699,aot,32851365.326241136,
20691436,aot,35870027.02205882,
20692727,aot,29701458.96590909,
20693210,native,38046864.65648855,
20690739,aot,30902143.151515152,
20692291,aot,46263403.27927928,gas-used mismatch for 0x91422b827c2453a86287ccff4bfb66ff6166ed761e22c1a1cb4f749a87f48d7c: expected 364360 found 233821
20689382,aot,56459793.54545455,
20693240,aot,57484516.14285714,
20691867,aot,49821190.0952381,
20691470,aot,12567264.59351621,
20691468,aot,38999124.59398496,
20690637,aot,62709140.825581394,
20692048,aot,32669132.689440995,
20692745,aot,30328424.8,gas-used mismatch for 0x416a83386df3a0e5f345d489322f31d87f0677f7ea2a465ddf8739b34594dcb9: expected 685689 found 643197
20692802,aot,34308609.93589743,
20692099,aot,32026023.666666668,
20693156,aot,17102650.17818182,
20690154,aot,34573063.426573426,
20692881,aot,33038906.807692308,
20689434,aot,69695605.45714286,
20693134,aot,66275389.42307692,
20691480,aot,46600190.39814815,
20689567,aot,37969013.8015873,
20692791,aot,55614954.45882353,
20692181,aot,26103161.955555554,
20689377,aot,55012860.694736846,
20692059,aot,29526825.66451613,
20689481,aot,37803073.333333336,
20691459,aot,52770488.46236559,gas-used mismatch for 0x0a12b89c57083196e6bfe68f6e6b6093353fbd87196828cc2c6133ac01adac0e: expected 384033 found 323157
20693087,aot,93631096.91071428,
20689497,aot,31950970.7483871,
20690157,aot,36669546.7109375,
20692771,aot,37449619.04132231,
20692145,aot,40548447.136,
20692138,aot,36103297.75,
20690238,aot,45295890.234234236,
20693130,aot,56253556.94318182,
20692930,aot,55843786.19318182,
20690169,aot,32008967.11445783,
20692135,aot,33507529.220689654,
20690288,aot,57832443.44578313,
20692115,aot,27308534.95,
20692686,aot,65247566.68,
20692440,aot,46733844.77272727,
20692856,aot,23633884.8125,
20692700,aot,47300632.06315789,
20692958,aot,55770881.46666667,
20692942,aot,55124833.0989011,
20689515,aot,48319790.333333336,
20691437,aot,54469110.494505495,
20690740,aot,3725700.006024096,
20693211,native,52545186.24210526,
20692728,aot,67037487.565789476,
20689383,aot,31682892.447552446,
20692292,aot,34194142.81045751,
20693241,aot,35253841.6,
20691868,aot,38205068.95384616,
20690638,aot,29497886.807228915,
20691469,aot,54086515.68817204,
20692049,aot,35482017.80851064,
20692803,aot,25995826.78010471,
20692746,aot,39810478.040650405,
20691471,aot,77500013.5,
20692100,aot,54733022.894117646,
20692882,aot,50867054.13978495,
20690155,aot,29907966.40588235,
20693157,aot,82178680.5737705,
20689435,aot,45391298.85840708,
20693135,aot,28763623.55801105,
20689568,aot,16901749.320819113,
20691481,aot,29625954.694117647,gas-used mismatch for 0x889955e6e670a6b601d213586bf5ff8f4f4ce3267753f5736095582ba6d1b6b2: expected 390206 found 334382
20692792,aot,32881905.69032258,gas-used mismatch for 0x1a448102ecccbc9d326270d1691f833338343746e45e27997f5636658101e301: expected 317862 found 219807
20692935,aot,43316032.15044248,
20692182,aot,41752532.42975207,
20689482,aot,40059612.03968254,
20691460,aot,31853945.187878788,
20692060,aot,41407255.1328125,
20689498,aot,38595602.888,
20693088,aot,33350942.42948718,
20690158,aot,39579770.374045804,
20690239,aot,28144014.133333333,
20692772,aot,36937720.5248227,
20692146,aot,14194389.683195593,
20693131,aot,15561209.292682927,
20692139,aot,42181313.80991735,
20690170,aot,38120015.879699245,
20692931,aot,29995626.27745665,
20692136,aot,37190642.72142857,
20690289,aot,37194056.82191781,gas-used mismatch for 0xeb68ef6f0694e3d4a77d611ee517f32c90aee5bf915039b9440f40b0faa7cbb0: expected 184001 found 113111
20692441,aot,36208119.99324324,
20692116,aot,70703313.41333333,
20692701,aot,44976584.26126126,
20692943,aot,32363956.44375,
20692687,aot,52240443.7264151,
20692959,aot,71464949.25333333,
20692857,aot,68045530.8125,
20689516,aot,41995542.4296875,
20691438,aot,44990916.50442478,
20693212,native,31831727.242236026,
20689384,aot,23326507.65909091,
20690741,aot,78460294.41428572,
20692729,aot,38123322.23913044,
20692293,aot,65100361.5875,
20693242,aot,26831292.697297297,
20691869,aot,43111876.23584906,
20692747,aot,25566492.438202247,
20690639,aot,45640632.981481485,
20689483,aot,22313305.004524887,
20692883,aot,34410486.18965517,
20692804,aot,35238677.72463768,
20692894,aot,47880778.65048543,
20692101,aot,51302294.833333336,
20691472,aot,57194650.68181818,
20690156,aot,31650216.196319018,
20693158,aot,32253208.473333333,
20689436,aot,37310696.453125,
20693136,aot,35644577.733333334,
20689569,aot,27937518.21590909,
20691482,aot,50416083.635416664,
20692793,aot,31424696.851612903,
20692141,aot,27774227.75144509,
20691461,aot,42915353.94444445,
20692936,aot,44427581.522123896,
20692183,aot,38772075.22137404,
20689499,aot,40506515.7398374,
20690240,aot,38022223.103174604,
20690159,aot,34571762.36879433,
20692061,aot,69567539.48571429,
20693089,aot,67047104.474358976,
20692773,aot,17268323.244827587,
20692147,aot,36194962.6617647,
20692140,aot,47286947.62857143,
20690171,aot,31072083.234177217,
20693132,aot,47673405.60377359,
20692137,aot,46011460.16981132,
20690290,aot,37433118.703125,
20692117,aot,36626625.712,
20692932,aot,48826404.53773585,
20689517,aot,42561339.809523806,
20692702,aot,26124670.308080807,
20692858,aot,35657223.19548872,
20692944,aot,42909283.26446281,
20692960,aot,4157611.0317460317,
20691439,aot,49472968.653465346,
20689385,aot,45906224.72277228,gas-used mismatch for 0xc01e4fb0adfd064581512edb0fbb7f6a1193f6916b39ae38aeba02e48c9e63da: expected 287243 found 197677
20692442,aot,56778472.11,
20692688,aot,80145672.36507936,
20693213,native,52933623.445544556,
20690742,aot,24561764.379807692,
20692294,aot,35651806.33571429,
20692730,aot,42944448.35772358,
20693243,aot,62723667.693333335,
20691870,aot,33528051.80625,
20690640,aot,46397623.018181816,
20692748,aot,34736985.67333333,
20692103,aot,40254344.23076923,
20692884,aot,44198852.87826087,
20692805,aot,44396801.026548676,
20692895,aot,43330489.9661017,
20693159,aot,17775465.364661653,
20692102,aot,45224836.87826087,
20693137,aot,32543937.44520548,
20692106,aot,27655535.47777778,
20691473,aot,45989052.59130435,
20691483,aot,37362592.89705882,
20689570,aot,68817750.47945206,
20692142,aot,43348676.666666664,
20692794,aot,38542917.03174603,
20689501,aot,82614868.96825397,
20692937,aot,49243073.98058253,
20689500,aot,3142652.039800995,
20690241,aot,32275139.856164385,
20692184,aot,52557769.70408163,
20690160,aot,36410946.60150376,
20690744,aot,39758695.3902439,
20691462,aot,40717858.47826087,
20693090,aot,79293754.68852459,gas-used mismatch for 0x9ba13f871639a1e8e72be95a345456d12c00a4cdcd713ed8a10541201c8620ad: expected 270212 found 216959
20692774,aot,31356046.371794872,
20692148,aot,76340330.76923077,
20690291,aot,57945922.09210526,
20692735,aot,41214565.36440678,
20690172,aot,33719448.1862069,
20692118,aot,36881579.01526718,
20693133,aot,50156475.645833336,
20692900,aot,45765340.477477476,
20692933,aot,67762970.17948718,
20692945,aot,45088433.27184466,
20689518,aot,33626600.974683546,
20691440,aot,22188315.675438598,
20692443,aot,50345848.161290325,
20692104,aot,42651739.25203252,
20692961,aot,55463865.96666667,
20692703,aot,70728981.5,
20693214,native,41189649.025,
20689386,aot,52276483.72,
20692689,aot,45460305.415929206,
20690743,aot,50695516.75,
20692731,aot,28354198.56,
20692295,aot,44776245.0,
20691871,aot,41997598.948275864,
20693244,aot,51837497.79047619,
20690641,aot,28804494.09090909,
20692806,aot,11574346.18114144,
20690644,aot,25451207.705263156,
20692896,aot,26437236.25,
20692885,aot,35307556.73648649,
20692749,aot,37012567.30821918,
20690650,aot,32013505.98064516,
20693160,aot,54075627.97802198,
20692107,aot,37166022.34558824,
20693138,aot,50821029.8125,
20691474,aot,43953026.380530976,gas-used mismatch for 0x5531a41a2ea82f7706f2dcebec77e967c0d17f5c4f216dc2be0248d7e99b59b3: expected 856217 found 512556
20692795,aot,9887832.590361446,
20691484,aot,27631326.944751382,
20689571,aot,5441954.384858044,
20692143,aot,41654003.66101695,
20689502,aot,28485900.41573034,
20692185,aot,39552188.923728816,
20690242,aot,46128331.0,
20692105,aot,39528765.015384614,
20692938,aot,39919597.885496184,
20690161,aot,35701046.4054054,
20691463,aot,39649934.4296875,
20690745,aot,32281162.877300613,
20693091,aot,60947993.76470588,gas-used mismatch for 0x5cc06f332506d90e7b00accb12d1e4ba386638c213e79a51d5fba5d4dc6c8626: expected 686866 found 626977
20692775,aot,43503816.81355932,
20692149,aot,28631422.82352941,
20690292,aot,48350596.55555555,
20692736,aot,27640105.373056997,
20692119,aot,25452549.6119403,
20690173,aot,39084276.729323305,
20692897,aot,42812950.3,
20689519,aot,34271159.277027026,gas-used mismatch for 0xcbf4eced62ef499de9d8f2cb0c8cd1125020b89cdec2899d1f09d43c411a852e: expected 272538 found 208790
20692901,aot,29719686.63829787,
20692946,aot,69263960.2,
20691441,aot,17019740.303333335,
20692934,aot,46369922.23478261,
20693215,native,42420548.46363636,
20692444,aot,26586820.240837697,
20691488,aot,30896246.27108434,
20692704,aot,34980582.54347826,
20689387,aot,49170022.24,
20692962,aot,60386269.964705884,
20692809,aot,22847681.113122173,gas-used mismatch for 0xc15a15791e574a8700b44091bf43782f3ba07e984402d1ff2190ebaa59aed102: expected 184856 found 86551
20692732,aot,20896983.591489363,gas-used mismatch for 0xd2f37f4b3c99753dc56cee0e12d782ec4edf38e905e1bd80cea1d3dcb869d5b3: expected 184856 found 86551
20692690,aot,48378905.44144144,
20692296,aot,58632187.538461536,
20691872,aot,33499149.397350993,
20693245,aot,32423744.18064516,
20690645,aot,42903855.19811321,gas-used mismatch for 0x1eaf959ccb500af29903a756c63782060306db65927c70be131a9b62d0d455d1: expected 391297 found 281155
20690642,aot,39940393.601626016,
20692750,aot,44873567.11881188,
20692150,aot,42701225.627272725,
20692807,aot,52863540.74736842,
20692886,aot,30383707.055214725,
20693139,aot,46475155.91111111,gas-used mismatch for 0x695c357228a0f81fcc5c8fb371636145b7f66a55f17a31623ff4cafd19a9a742: expected 448693 found 230848
20693161,aot,38265808.71428572,
20691475,aot,43348339.27027027,
20690651,aot,42295906.31896552,
20692108,aot,40810450.275,
20692796,aot,37774896.31111111,
20692738,aot,39387758.184,
20691485,aot,52477842.071428575,
20689503,aot,31662830.957831327,
20689572,aot,66115297.69736842,
20692186,aot,30372188.325301204,
20690257,aot,46760567.75471698,
20690746,aot,15348551.7028754,
20690243,aot,31847411.782608695,
20692939,aot,49148120.41,
20690162,aot,28721731.537572253,
20691486,aot,30180276.484662578,
20693092,aot,36003113.33571429,gas-used mismatch for 0x0fe4eeac93b94633406342d5acd1059a4a3c73debc06301f896b449550429fdd: expected 286345 found 214456
20692776,aot,23752774.822115384,
20690653,aot,18374336.22509225,
20692737,aot,32714966.630136985,
20690293,aot,38635487.33846154,
20692120,aot,30528542.779141106,
20690174,aot,22668149.865470853,
20692898,aot,38006499.058823526,
20691489,aot,45698292.583333336,
20689520,aot,40606411.624,
20692902,aot,76665681.35,
20692153,aot,50720425.15625,
20692947,aot,26830241.794871796,
20692445,aot,30866178.208588958,
20691442,aot,35867220.81118881,
20693216,native,59584009.38636363,
20692705,aot,33881135.30967742,
20689388,aot,18225980.68135593,
20692963,aot,35620609.93333333,
20692810,aot,46747380.56363636,
20692733,aot,83918490.93442623,
20692297,aot,42007023.583333336,
20692691,aot,61049758.42352941,
20691873,aot,44218547.56034483,
20693246,aot,53495265.010416664,
20690646,aot,49121306.833333336,
20692887,aot,48518195.593023255,
20690643,aot,42086010.666666664,
20692808,aot,33303472.87341772,
20692151,aot,43375069.34710744,
20692751,aot,42849142.452380955,
20692154,aot,37694142.60714286,
20693162,aot,31048690.375,
20690652,aot,47656365.76,
20693163,aot,49034046.73469388,
20690654,aot,72547910.7887324,
20689504,aot,61595535.373333335,
20692739,aot,31552185.65625,
20692797,aot,60062671.530120485,
20689573,aot,42536806.81818182,
20692343,aot,37139883.03076923,
20692187,aot,60451041.53947368,
20690258,aot,36748874.57251909,
20692940,aot,17181140.214035086,
20690747,aot,59578992.44444445,gas-used mismatch for 0xd1088084a05cb3f3f1aa4b962419a743a963dd20280b2b5b27dda43dbeb0a980: expected 376987 found 322138
20690244,aot,33329276.01986755,
20691487,aot,60241961.6125,
20690245,aot,49618595.12244898,
20690175,aot,33897660.70921986,
