id,run_type,exe_time,err
20668935,native,84611543.6981132,
20668999,native,49180653.02857143,
20669350,native,22770647.84516129,
20666370,native,86750436.09433962,
20666740,native,48257424.06153846,
20669364,native,66262785.525641024,
20668591,native,161946741.7142857,
20668926,native,11414548.626349892,
20668763,native,32940784.05263158,
20668924,native,53864647.35,
20667276,native,27200304.205128204,
20667111,native,54074322.875,
20668931,native,60836132.223684214,
20667122,native,79428367.41025642,
20669179,native,26981921.076923076,
20667543,native,87950022.51785715,
20668948,native,114672295.5471698,
20669353,native,74403772.83333333,
20668951,native,63461908.67901234,
20668844,native,105302496.3076923,
20668936,native,56654798.61363637,
20668943,native,102966862.51315789,
20668765,native,98512045.75,
20666371,native,72145134.82,
20667687,native,71720210.28205128,
20669369,native,153435769.39583334,
20669365,native,15038404.216710182,
20666741,native,68503476.71428572,
20668859,native,79185334.94366197,
20668592,native,89877070.33846153,
20667277,native,63189806.22666667,
20667112,native,61752723.4375,
20668927,native,181363644.83870968,
20668764,native,53194435.32608695,
20668932,native,67081198.302325584,
20669180,native,153236071.1,
20668949,native,51609215.744444445,
20667123,native,20315660.73968254,
20668925,native,162591178.125,
20668937,native,43299813.82178218,
20668845,native,105901536.33333333,
20668944,native,33015330.1953125,
20667544,native,111095713.26785715,
20668952,native,82426019.70422535,
20666372,native,68595497.47058824,
20667688,native,53882342.7037037,
20669372,native,100903693.05714285,
20669354,native,54304654.23076923,
20668766,native,88669511.07954545,
20669370,native,91989876.9090909,
20668593,native,41285182.324324325,
20669366,native,79733867.37142856,
20669371,native,7526419.132107023,
20667278,native,76699330.8852459,
20667124,native,90626364.1521739,
20668860,native,90932158.8,
20666742,native,126533267.66666667,
20668933,native,86986266.8888889,
20669357,native,71813050.8923077,
20669181,native,60543408.042253524,
20668847,native,77169393.0,
20668928,native,106718125.5737705,
20667545,native,61391119.07692308,
20668846,native,63941771.13333333,
20666373,native,39999956.466165416,
20668945,native,75881326.01587301,
20668938,native,98914618.74509804,
20669373,native,11271455.578558225,
20669360,native,38425348.25862069,
20669355,native,101000085.225,
20667689,native,53715548.0,
20668882,native,90508508.71111111,
20667781,native,77975367.69565217,
20668767,native,69017097.80263157,
20669367,native,95676399.86274509,
20669358,native,56585075.87931035,
20668934,native,46432528.21505377,
20669182,native,63134731.83018868,
20668861,native,33025559.005780347,
20667279,native,66203670.68604651,
20668594,native,108725612.39622642,
20666743,native,58484666.05940594,
20669356,native,89010128.94366197,
20668848,native,62786888.39726027,
20667546,native,81762004.34482759,
20668946,native,100974423.64583333,
20666374,native,100698205.13725491,
20668939,native,77219965.33802816,
20668894,native,101295847.92857143,
20667690,native,8341596.411522633,
20669361,native,73020807.94736843,
20667782,native,36302291.84615385,
20668883,native,28840372.43859649,
20669374,native,136982446.4,
20669359,native,64235913.77586207,
20669368,native,36613028.95495495,
20669183,native,88686321.29411764,
20668768,native,66772605.768421054,
20667593,native,23874714.839378238,
20668862,native,94892113.9245283,
20668849,native,64278878.98529412,
20666744,native,121026523.62790698,
20668595,native,66176158.68235294,
20667280,native,56699221.73873874,
20668895,native,82057383.2826087,
20668870,native,104515780.2173913,
20669362,native,114567418.6521739,
20667547,native,54516404.24347826,
20668940,native,139597522.25714287,
20667734,native,61403604.0,
20668903,native,115805502.07142857,
20667691,native,114231258.70588236,
20668884,native,127459028.46511628,
20667783,native,107268756.7586207,
20668901,native,73708806.93975903,
20666745,native,79514705.6,
20668598,native,13673014.419878297,
20668900,native,79930614.86046511,
20668769,native,89676457.3018868,
20667594,native,109489477.19512194,
20669184,native,66237743.79047619,
20667281,native,59114506.02352941,
20667312,native,58734385.03030303,
20668896,native,68625729.35,
20668897,native,78360247.54117647,
20668850,native,82318227.26027398,
20668596,native,75354937.53488372,
20668599,native,138250835.775,
20668871,native,58412391.03125,
20667735,native,46866030.058252424,
20668863,native,117429672.23943663,
20668904,native,2415181.7857537274,
20668864,native,107813093.21428572,
20667548,native,72425944.72941177,
20667692,native,28508341.96551724,
20668902,native,91982643.92682926,
20666746,native,64426125.9137931,
20668888,native,68753689.74647887,
20668885,native,76831185.21212122,
20667784,native,61326899.54320987,
20668867,native,62904615.03947368,
20668770,native,71427331.52941176,
20667595,native,49619155.74725275,
20667313,native,75147594.82,
20668865,native,53422675.14666667,
20669185,native,53538560.90361446,
20668597,native,34367878.425742574,
20667282,native,55307546.15662651,
20668851,native,61124168.586666666,
20668898,native,90934135.11320755,
20668872,native,56304509.72857143,
20668866,native,61553388.81967213,
20667736,native,59473725.775,
20667693,native,125169108.41666667,
20668600,native,109866091.01886792,
20668868,native,108660781.81132075,
20667549,native,81275135.04411764,
20667785,native,3072862.9065769804,
20668886,native,101681226.69767442,
20666747,native,57520679.05555555,
20668905,native,160378878.47826087,
20667596,native,7159425.076923077,
20667757,native,66434516.152941175,
20668889,native,102085517.73770492,
20668771,native,91458170.61904761,
20668852,native,32650911.056,
20668899,native,35189722.2,
20667283,native,82339182.44262294,
20669186,native,112664878.39215687,
20667314,native,73019428.54545455,
20668873,native,80878457.375,
20667737,native,37062501.42276423,
20667694,native,61247866.35227273,
20666748,native,48861665.51136363,
20667786,native,114406946.65853658,
20668869,native,62172080.08,
20668887,native,58920278.32954545,
20667550,native,23471551.327402133,
20667758,native,66679569.18072289,
20668890,native,63666261.96969697,
20667597,native,113133108.9245283,
20666749,native,36754713.28571428,
20668891,native,35794151.50495049,
20667828,native,71530413.0,
20667284,native,55782206.02739726,
20668772,native,47519594.612068966,
20667315,native,62601161.7,
20667738,native,77891062.66,
20668856,native,77655543.18181819,
20668853,native,93861962.17142858,
20667695,native,44141538.01282051,
20668874,native,89730279.93333334,
20667769,native,42954743.95698924,
20667787,native,88006596.4528302,
20667851,native,86370833.73214285,
20667763,native,79075835.34920634,
20668788,native,104591673.0,
20667829,native,48943402.461538464,
20667598,native,108197663.82222222,
20667759,native,39764443.64864865,
20667551,native,53033689.234375,
20668854,native,48307970.428571425,
20668857,native,56760638.86764706,
20668773,native,88636924.71428572,
20667710,native,74305700.76056337,
20667696,native,28140372.815068495,
20668892,native,64917156.20388349,
20668875,native,39025822.28915662,
20667745,native,72501954.40789473,
20667285,native,76695046.37894736,
20667316,native,40951214.36809816,
20667739,native,75661247.44444445,
20667852,native,76358677.84615384,
20667788,native,49317786.14782609,
20667770,native,86356705.67045455,
20667830,native,108015302.7804878,
20668789,native,43846593.42276423,
20668858,native,55368699.18181818,
20667760,native,70353165.74647887,
20667552,native,72621979.22857143,
20667599,native,63053534.5,
20667764,native,136359444.92156863,
20668855,native,121218968.0,
20668774,native,136518341.5,
20667711,native,92377607.54,
20667697,native,119335556.8372093,
20668893,native,145111132.57575756,
20667698,native,57992787.775,
20667746,native,122322733.56521739,
20667286,native,48968435.07964602,
20667740,native,54093997.24752475,
20667317,native,66204776.26136363,
20667853,native,44008997.18461538,
20668876,native,56083328.578125,
20667775,native,21692718.633333333,
20667771,native,47273027.01980198,
20667761,native,67171011.55882353,
20667600,native,51612096.55421687,
20667765,native,67219362.70588236,
20667288,native,66247087.144578315,
20668790,native,93782400.875,
20667831,native,104370623.49090908,
20667762,native,63280046.4,
20667553,native,102554097.05882353,
20667789,native,73755031.74074075,
20667863,native,21355627.855555557,
20667300,native,101683545.44827586,
20667712,native,43511197.479674794,
20668775,native,51841187.053097345,
20667406,native,3237921.5774834435,
20667699,native,78387134.64150943,
20667772,native,80459738.74489796,
20667287,native,25628807.242105264,
20667318,native,87436372.78181818,
20667854,native,53506155.68181818,
20667747,native,50288304.766917296,
20667839,native,8526106.085106382,
20667741,native,47149700.95,
20668877,native,109575038.32727273,
20667359,native,61625021.1875,
20667776,native,138146766.42105263,
20667869,native,64964770.803571425,
20667751,native,48119160.89090909,
20667773,native,84650069.70833333,
20667554,native,70006940.70769231,
20667289,native,115838082.0,
20667766,native,50818306.95454545,
20667301,native,7892250.583955224,
20667790,native,48174950.67346939,
20667700,native,60931775.157142855,
20668782,native,67722511.62068966,
20667778,native,43487787.069767445,
20668776,native,65586517.34246575,
20668791,native,85838660.17105263,
20667601,native,100817884.59154929,
20667713,native,85581322.91176471,
20667864,native,110644523.49090908,
20667319,native,64125866.68181818,
20667407,native,193369867.17391303,
20667832,native,59040271.75362319,
20667855,native,41597160.18699187,
20667748,native,58953390.27272727,
20668878,native,63471093.93150685,
20667360,native,61782439.378787875,
20667742,native,121885464.34883721,
20667840,native,157973303.55555555,
20667870,native,85814035.3,
20667704,native,125852698.73684211,
20667774,native,62329733.45333333,
20667752,native,52583012.62264151,
20667290,native,26496457.217142858,
20668792,native,46530957.31428572,
20668777,native,54615596.015873015,
20667602,native,53783479.89393939,
20667555,native,114856770.5,
20667777,native,67751592.59523809,
20667779,native,56509805.63736264,
20667865,native,53289747.078947365,
20668783,native,85092367.91666667,
20667302,native,140597988.09756097,
20667791,native,134886090.32608697,
20667701,native,39804621.71034483,
20667767,native,104443767.06060606,
20667408,native,90824206.26666667,
20667320,native,90526786.8275862,
20667856,native,87793985.24444444,
20667833,native,81852961.01785715,
20667749,native,59075585.0,
20667714,native,43737307.25874126,
20667841,native,75532974.89583333,
20667361,native,37027267.72027972,
20668879,native,87204988.2739726,
20667705,native,58039052.5060241,
20667871,native,90448201.62857144,
20667743,native,108928047.77777778,
20667768,native,33050745.587096773,
20668793,native,46454785.689320385,
20667753,native,37874540.464516126,
20667303,native,69823767.22,
20667291,native,121344654.3,
20667603,native,55328717.10377359,
20667792,native,60794568.63636363,
20667866,native,27628756.3,
20667834,native,39843582.01234568,
20667780,native,53773965.10227273,
20667702,native,62463506.87142857,
20667857,native,53831479.842857145,
20668778,native,40581508.69364162,
20667382,native,49931854.62105263,
20668784,native,92762082.91071428,
20667409,native,90594395.64705883,
20667556,native,31716417.222222224,
20667294,native,76189122.02150537,
20667321,native,77388027.33823529,
20667715,native,19621944.02281369,
20667750,native,95935833.9,
20667842,native,97923482.94642857,
20667362,native,93046876.76470588,
20667706,native,72012616.77777778,
20667703,native,12371674.460093897,
20668880,native,74650062.18309858,
20668794,native,59724442.82666667,
20667793,native,40452658.7260274,
20667292,native,55883893.625,
20667722,native,54176231.208333336,
20667744,native,67120006.6923077,
20667569,native,90424308.02439025,
20668785,native,66792487.2,
20667306,native,63958834.345679015,
20667872,native,57895169.825,
20667304,native,86537264.81967214,
20667322,native,90167963.55555555,
20667867,native,82940518.28787878,
20667410,native,42592429.73043478,
20667858,native,80444839.5909091,
20667383,native,21033773.51612903,
20667394,native,77689678.13186814,
20667754,native,63899376.2,
20667728,native,49330050.1,
20667557,native,133645488.75,
20667835,native,139518447.2222222,
