id,run_type,exe_time,err
20690693,aot,48597783.93333333,
20693186,native,58133036.129411764,
20693138,aot,49536055.938053094,
20693237,aot,30487202.95081967,
20692125,aot,4037922.614942529,
20688102,aot,67371595.48717949,
20692470,native,39993436.77118644,
20689041,aot,20658680.45,
20688287,aot,33275566.410256412,
20692001,aot,22587492.880851064,
20687604,aot,36267020.39393939,
20688088,aot,88217084.36206897,
20692790,aot,12787708.182767624,
20688089,aot,29842223.91566265,
20692398,native,91465996.01666667,
20692717,aot,29081087.215053763,
20690804,aot,37138245.08264463,
20692783,aot,46442646.30555555,
20688310,aot,31891072.0310559,
20687801,aot,48231942.63953488,
20692305,aot,31105252.993243244,
20693321,native,44293268.072072074,
20693149,aot,43902673.43650793,
20691948,aot,59620288.65882353,
20692096,aot,27869723.93063584,
20692752,aot,54051583.31818182,
20692607,aot,41441502.166666664,
20692974,aot,54290718.78823529,
20690960,aot,40753887.5,
20692941,aot,50830195.91,
20693073,aot,54587173.15053763,
20693081,aot,50780340.66336634,
20688064,aot,29113193.011560693,
20693270,native,41450529.853846155,
20690686,aot,29786228.111764707,
20691180,aot,33558047.92,
20692572,aot,46182248.024,
20692180,aot,44746776.41441441,
20690539,aot,59588338.04545455,
20690289,aot,36836005.95804196,gas-used mismatch for 0xeb68ef6f0694e3d4a77d611ee517f32c90aee5bf915039b9440f40b0faa7cbb0: expected 184001 found 113111
20692892,aot,21983802.341991343,
20690599,aot,31305785.567741934,
20690711,aot,32964008.455696203,
20689032,aot,18049233.826388888,
20691035,aot,55154299.62244898,
20687846,aot,40661494.904,
20692497,aot,31180138.957831327,
20692976,aot,41025828.24793389,
20692568,aot,54758594.12087912,
20693238,aot,40194014.94444445,
20693139,aot,47626975.7962963,
20690694,aot,15992811.134285714,
20688103,aot,22016582.604347825,
20689042,aot,39516769.80508474,
20690609,aot,32187827.13291139,
20692126,aot,77951707.53968254,
20687605,aot,25286872.91,
20692471,native,40480215.3382353,
20692569,aot,68699323.01428571,
20692002,aot,69182597.69736843,
20688090,aot,27464086.14893617,
20690805,aot,39802958.072,gas-used mismatch for 0xaaff3a338bb7023f66b09aa9a434115200063943456f8c3f13d3e4774d03a662: expected 77287 found 70749
20692791,aot,60781667.55681818,
20692399,native,26519068.019704435,
20692306,aot,62231027.91780822,
20693322,native,29610379.927710842,
20691956,aot,54976822.68,
20692784,aot,54031664.0,
20688311,aot,44961283.54237288,
20687802,aot,25654092.348837208,
20693150,aot,64062061.10526316,
20691949,aot,37886887.0367647,
20692097,aot,38430079.461538464,
20692753,aot,53609883.79069767,
20692975,aot,48486053.495238096,
20692608,aot,52639894.6875,
20693082,aot,49966763.77419355,
20693074,aot,28221654.608187135,
20690961,aot,31853363.224242423,
20692942,aot,58107417.31818182,
20693271,native,43308152.81981982,
20688065,aot,26925206.813829787,
20692573,aot,47290683.2,
20690687,aot,41179413.752,
20692181,aot,27360537.42105263,
20691181,aot,36199333.17482518,
20690540,aot,37875921.17557252,
20690290,aot,37304453.7,
20687847,aot,25128418.611111112,
20689033,aot,40498099.078125,
20692893,aot,55862786.913978495,
20690600,aot,61188956.54651163,
20692498,aot,44496214.00909091,
20690712,aot,58601820.32258064,
20693239,aot,22389006.376106195,
20690688,aot,36391898.48529412,
20692132,aot,60074454.61176471,
20692977,aot,59159564.95555556,
20689043,aot,25184267.0,
20688104,aot,52759171.88118812,
20691036,aot,46526993.624060154,
20690695,aot,69692453.13157895,
20690610,aot,59678693.90361446,
20687606,aot,48441713.83495145,
20692570,aot,49065728.99,
20692472,native,41140921.90909091,
20690806,aot,35810945.335877866,
20692127,aot,75074008.30136986,
20692792,aot,34666186.75177305,
20692400,native,28927135.976190478,
20688091,aot,31298128.01754386,
20692003,aot,43441115.14285714,
20688113,aot,24324342.295336787,
20693151,aot,43469539.428571425,
20693323,native,17829143.526845638,
20692307,aot,63366870.225,
20692098,aot,47501128.8631579,
20691957,aot,47610584.18918919,
20692785,aot,44042840.27118644,
20691950,aot,40226892.10569106,
20687803,aot,42761996.392,
20692754,aot,33177325.096153848,
20692988,aot,39760732.776,
20692609,aot,40830094.65833333,
20693083,aot,52958351.61363637,
20692943,aot,30676636.38125,
20690962,aot,33928050.64556962,
20693272,native,46502853.495238096,
20692574,aot,26413383.84408602,
20692203,aot,34343181.51748252,
20688066,aot,36815009.6993007,
20693075,aot,34230282.73224044,
20692182,aot,43182428.483333334,
20691182,aot,26795741.2020202,
20690541,aot,33513747.9602649,
20690291,aot,62492584.64705882,
20692894,aot,48655373.70754717,
20690601,aot,39720146.83846154,
20693240,aot,57422300.6,
20690689,aot,45697479.46226415,
20689034,aot,55065610.551020406,
20692499,aot,46234587.69369369,
20687848,aot,28746363.3,
20690713,aot,39661215.31851852,
20688105,aot,45817969.94,
20692133,aot,30193672.828571428,
20692978,aot,47295105.64814815,
20689044,aot,25532255.985,
20690611,aot,50154169.58064516,
20691037,aot,32343362.6,
20690696,aot,42220840.05785124,
20687607,aot,62959701.55263158,
20692571,aot,38808361.2578125,
20692473,native,52378538.95049505,
20688092,aot,52844081.96511628,
20692128,aot,45113113.336363636,
20692401,native,35481747.979020976,
20692793,aot,34141580.58219178,
20693152,aot,21666497.115044247,
20692004,aot,31711871.5375,
20690807,aot,52250358.16521739,gas-used mismatch for 0x51aee6647b3ffa1a6f96b3b60b18645acf12c4066da74f8ca1b4f155e7abbfe2: expected 77287 found 70749
20688114,aot,46497921.82882883,
20692786,aot,31644198.364864863,
20692099,aot,32769796.583333332,
20691958,aot,39393283.421875,
20692308,aot,57511682.08888889,
20693324,native,92261573.18181819,
20691951,aot,35194222.53424658,
20692989,aot,34214521.03968254,
20692755,aot,27417205.17919075,
20687804,aot,45530515.50442478,
20692610,aot,54306072.48888889,
20693084,aot,47288456.55555555,
20692944,aot,41477278.9661017,
20693273,native,29334991.451612905,
20690963,aot,22862779.0,
20692204,aot,28110174.285714287,
20688067,aot,43299427.98275862,
20693076,aot,25101523.925373133,
20692575,aot,69572844.36986302,
20692183,aot,38997666.896825396,
20691183,aot,42025532.725663714,
20690542,aot,30905445.28313253,
20690292,aot,48237896.188118815,
20689035,aot,22091113.35909091,
20690690,aot,23421879.11904762,
20692500,aot,40256927.46341463,
20692895,aot,43262415.79661017,
20688106,aot,19831869.080645163,
20690714,aot,45963693.74757282,
20693241,aot,37410736.57971015,
20689045,aot,25955500.1344086,
20692134,aot,48527474.928571425,
20692979,aot,32891097.833333332,
20690602,aot,49819796.4537037,
20687849,aot,26114960.893203884,
20690612,aot,50044321.85714286,
20690697,aot,43003876.27272727,
20687608,aot,31579371.932515338,
20691038,aot,30935774.988636363,
20692413,native,81461171.75409836,
20692129,aot,21320713.13777778,
20692474,native,35690733.65034965,
20692794,aot,39572337.31404959,
20688093,aot,23839480.30909091,
20690808,aot,46998114.81553398,gas-used mismatch for 0xd22c84482336d9b6e8966cd3ee8cb57b9bc80ba36d31f5ce48b00180c71c1796: expected 77287 found 70749
20692005,aot,29198278.61988304,
20688115,aot,27789056.35359116,
20692402,native,96893939.63793103,
20693153,aot,44417499.6504065,
20692100,aot,60512491.2,
20691959,aot,28068490.577777777,
20692787,aot,43581728.09917355,
20692309,aot,53035837.81318682,
20692756,aot,46766261.91262136,
20687805,aot,21945287.39055794,
20691952,aot,38714962.38235294,
20693325,native,62205617.94318182,
20692990,aot,37955818.781456955,
20692611,aot,44514036.44144144,
20693085,aot,47478758.33663366,
20693274,native,32077595.72972973,
20690964,aot,61016634.85526316,
20692945,aot,46224899.8018018,
20692205,aot,51186983.07526882,
20692576,aot,27988615.68235294,
20688068,aot,35181987.55,
20691184,aot,51125285.85882353,
20693077,aot,61992336.21917808,
20690543,aot,27060343.063583814,
20692184,aot,57442178.56122449,
20690293,aot,40358251.7890625,
20690700,aot,29510474.76470588,
20692501,aot,34464223.19148936,
20692896,aot,26659318.596774194,
20688107,aot,54596692.161290325,
20692135,aot,36536030.23913044,
20689036,aot,38019875.95890411,
20690603,aot,40583394.34710744,
20692980,aot,23122116.800884955,
20687850,aot,17040341.689768977,
20689046,aot,42973016.967479676,
20690613,aot,40303846.1779661,
20690715,aot,29142713.535714287,
20687609,aot,32801317.28,
20690698,aot,48546142.666666664,
20691039,aot,35322516.234042555,
20692475,native,59960409.586666666,
20693242,aot,31484153.208955225,
20692795,aot,10032034.782,
20692130,aot,43555094.8828125,
20688094,aot,36759525.80794702,
20692006,aot,38476323.774436094,
20692414,native,97698454.94827586,
20690809,aot,40513248.76335878,
20692757,aot,55862234.881578945,
20688116,aot,56062356.086021505,
20691960,aot,42089669.52892562,
20692101,aot,56397855.03157895,
20692310,aot,23583929.874439463,
20691953,aot,38253105.15625,
20693154,aot,42866896.20740741,
20692403,native,80907161.97183098,
20693087,aot,96852612.10909091,
20693326,native,34529328.44055944,
20687806,aot,33332934.066666666,
20692612,aot,27318727.086486485,
20692991,aot,55771496.333333336,
20693086,aot,47598250.99056604,
20692946,aot,67502892.74603175,
20693275,native,42143960.075,
20690965,aot,45596285.481818184,
20692206,aot,43008674.048,
20692577,aot,47308658.961904764,
20691185,aot,31527576.0875,
20693078,aot,78570667.32307692,
20688069,aot,79755987.20588236,
20692185,aot,39829876.45,
20690544,aot,47314068.24324324,
20690294,aot,36403601.87407407,
20690701,aot,28275401.058479533,
20692502,aot,38687406.07633588,
20692136,aot,37736187.323076926,
20688108,aot,48994060.29245283,
20692897,aot,43098810.78512397,
20690604,aot,29047244.426136363,
20687851,aot,44707418.31818182,
20692981,aot,38248635.389312975,
20689037,aot,7072301.432114882,
20690614,aot,30125652.433526013,
20689047,aot,61830361.32941177,
20690716,aot,49121142.514563106,
20690699,aot,39010493.19512195,
20687610,aot,63143946.397435896,
20691040,aot,54849501.32631579,
20692476,native,34310411.43333333,
20692796,aot,38105311.307692304,
20693243,aot,65808731.30864198,
20688095,aot,32501881.63576159,
20690810,aot,42954012.123893805,
20692131,aot,27867304.414141413,
20692758,aot,38707441.9765625,
20688117,aot,4053798.71984127,
20692007,aot,35132212.90066225,
20692415,native,49538666.46363636,
20692404,native,49309828.02197802,
20691961,aot,33928418.17307692,
20692102,aot,45992782.468468465,
20691954,aot,38943807.625,
20693088,aot,33972645.76712329,
20687807,aot,29488835.023809522,
20692311,aot,60656398.36046512,
20693327,native,44833966.584745765,
20692992,aot,29017967.788235296,
20692613,aot,53202227.15789474,
20693155,aot,80893829.8630137,
20692947,aot,27540447.135135137,
20692144,aot,53149992.694736846,
20690966,aot,55734442.45882353,
20693276,native,66215208.08974359,
20691078,aot,44750245.153061226,
20691186,aot,46614371.952380955,
20693079,aot,46363873.675925925,
20688070,aot,26263259.67171717,
20692207,aot,50028157.017699115,
20692186,aot,34562043.202797204,
20690545,aot,56072563.38888889,
20690295,aot,16330202.006535947,
20690702,aot,47990723.84158416,
20687852,aot,18577590.65665236,
20692503,aot,36514898.34074074,
20690605,aot,44680346.38,
20692898,aot,38138010.15079365,
20688109,aot,32243655.163398694,
20692137,aot,49151132.941747576,
20692982,aot,37746445.81746032,
20691500,aot,45139714.0,
20689048,aot,35584151.17021277,
20690615,aot,26613460.518134713,
20690717,aot,44692802.675925925,
20692994,aot,68479585.75641026,
20687611,aot,62193265.16470588,
20691041,aot,50895789.41,
20692477,native,59191092.88235294,
20693244,aot,47697713.64285714,
20690811,aot,33219852.413793102,
20692797,aot,63745469.058823526,
20692425,native,41491248.25423729,
20692008,aot,39343428.08,
20692759,aot,23433074.24663677,
20692416,native,26006245.910526317,
20688096,aot,67571244.7763158,
20688118,aot,60883368.361445785,
20692405,native,52783150.02150538,
20692103,aot,41451613.4047619,
20692312,aot,58568239.58024691,
20691955,aot,40895215.70229007,
20693156,aot,17792491.883817427,
20691962,aot,36449403.867549665,
20693089,aot,65938710.39473684,
20687808,aot,30587839.59411765,
20693328,native,36491114.816176474,
20692993,aot,30262440.34682081,
20692614,aot,56465314.927083336,
20690967,aot,40048932.78333333,
20692948,aot,41733247.17460317,
20692145,aot,42635871.47107438,
20693277,native,65409374.53333333,
20691187,aot,22258367.157407407,
20691079,aot,38683541.096296296,
20692208,aot,25938088.81420765,
20692187,aot,60463702.60526316,
20693080,aot,35663510.02068966,
20688098,aot,47408462.88421053,
20690296,aot,57972186.95180723,
20688071,aot,86297024.91803278,
20690546,aot,37769772.81560284,
20687853,aot,31623513.900621116,
20692504,aot,37657446.45864662,
20690606,aot,58413061.6627907,
20688110,aot,47497579.42,
20692983,aot,50833593.95604396,
20692899,aot,22711462.69955157,
20691501,aot,30612437.666666668,
20692138,aot,37300233.0979021,
20692995,aot,32839494.25,
20687612,aot,36026708.29565217,
20690616,aot,44804411.40869565,
20689049,aot,39219845.44444445,
20690718,aot,51821023.38,
20690812,aot,39290234.6036036,gas-used mismatch for 0xbda1515b8b777110acd678d0c9e0f9821146f137a2caed5099801862e7b8f479: expected 77275 found 70737
20692798,aot,31929106.482269503,
20692478,native,41899513.06666667,
20691042,aot,29379545.135135137,
20693245,aot,36278921.41875,
20692426,native,43307298.7107438,
20692009,aot,37525779.85507246,
20688097,aot,36887415.37588652,
20692417,native,38906804.97777778,
20688119,aot,46210919.576576576,
20692760,aot,76878431.0909091,
20692104,aot,40582485.88,
20692406,native,93527276.56363636,
20691963,aot,58723389.197674416,
20692313,aot,38437925.442028984,
20687809,aot,32343686.03726708,
20693329,native,42254292.856,
20691965,aot,66143669.55421687,
20693157,aot,83887034.58730158,
20693090,aot,88306175.23333333,
20692431,native,44770355.72413793,
20692615,aot,30773769.098265897,
20690968,aot,52348619.364583336,
20693278,native,68147208.77142857,
20692949,aot,39941517.223076925,
20692146,aot,15103023.890710382,
20688072,aot,27236797.36170213,
20691188,aot,55420326.06451613,
20691080,aot,20194711.992481202,
20692209,aot,23036069.54761905,
20692188,aot,21256130.69327731,
20688099,aot,44152261.486725666,
20693091,aot,61373117.105882354,
20690297,aot,36739182.64444444,
20687854,aot,21630301.24778761,
20690547,aot,57467327.92045455,
20692505,aot,61928203.08219178,
20690607,aot,40747951.73728813,
20692984,aot,49226722.603960395,
20691502,aot,12156788.33,
20688111,aot,32527285.337349396,
20692139,aot,45846757.16037736,
20692900,aot,48320832.46363636,
20687613,aot,33211858.243243244,
20689050,aot,38238286.95867769,
20690617,aot,44418478.41904762,
20692996,aot,35242428.073619634,
20690719,aot,43040986.72,
20692479,native,32621787.529801324,
20692799,aot,54426295.96703297,
20691043,aot,37690215.176923074,
20690813,aot,30474746.279569894,gas-used mismatch for 0x2b35166e26b8a22042c10a0fe6bc1df2ddb8ad0f53f96dc858c40ad31c7f169e: expected 77287 found 70749
20693246,aot,56683366.5,
20692427,native,35724653.42142857,
20688120,aot,52410143.694736846,
20692950,aot,40632867.309523806,
20692010,aot,81320119.90476191,
20692418,native,63650763.18518519,
20692105,aot,40279477.89256199,
20692761,aot,50546916.62857143,
20687810,aot,22486601.452173915,
20693330,native,43574787.137931034,
20691966,aot,33871479.68666667,
20691687,aot,73045484.5,
20693158,aot,32062007.55625,
20691964,aot,34736380.25625,
20692407,native,103491127.96363637,
20692314,aot,32100265.38764045,
20692432,native,37873187.63043478,
20688122,aot,69412331.89393939,
20692616,aot,34873369.20945946,
20690969,aot,39105375.02307692,
20692147,aot,39078198.13235294,
20691189,aot,40884412.31355932,
20693279,native,31692146.59574468,
20691081,aot,57368282.63333333,
20692189,aot,25392453.923469387,
20688073,aot,21014404.517110266,
20692210,aot,57777137.733333334,
20688100,aot,37639727.72519084,
20690298,aot,21931213.92105263,
20693092,aot,36935451.43262412,
20687855,aot,22776078.241860464,
20690608,aot,33388569.35460993,
20692506,aot,37265985.692307696,
20690548,aot,22488913.53218884,
20692140,aot,51893128.54117647,
20688112,aot,69449152.04285714,
20691503,aot,73163666.71212122,
20692901,aot,27168374.49726776,
20692985,aot,34883619.0443038,
20687614,aot,38837827.91603053,
20690618,aot,42626422.41739131,
20689051,aot,37677264.526315786,
20690720,aot,32957723.110344827,
20692480,native,37018723.969924815,
20692997,aot,73284981.52941176,
20692800,aot,34703918.42384106,
20691044,aot,30618374.17919075,
