id,run_type,exe_time,err
20831818,native,39516008.13846154,
20834121,native,43847970.71875,
20832041,native,38790484.31034483,
20832403,native,74791568.70422535,
20834247,aot,62655626.518518515,
20834364,native,10272820.418181818,
20830537,aot,58044335.5,
20832202,native,55109137.93406593,
20833943,aot,11142416.99132321,
20833486,aot,41664390.92,
20833467,aot,38072844.59558824,
20834036,aot,55092274.05494505,
20833525,aot,35172802.56164384,
20831838,native,36982924.2962963,
20832583,native,35791527.75,
20833497,aot,42260648.91735537,
20833876,aot,36499042.12857143,
20835070,aot,36928347.426470585,
20833635,native,25004817.80952381,
20830655,aot,34923018.67549669,
20834278,aot,43074335.63478261,
20833679,native,34303261.73076923,
20834326,native,79539236.98412699,
20834270,native,45358897.234234236,
20831754,native,28290452.8655914,
20832024,native,37136241.02439024,
20833625,native,49541277.51485149,
20831036,aot,44495973.27927928,
20834709,aot,56221774.129411764,
20834418,native,37538645.721804515,
20830915,aot,42747974.92561983,
20834335,native,43303353.84347826,
20834628,aot,39014481.29230769,
20833691,native,43549354.21551724,
20832996,native,36848862.74074074,
20834899,aot,33166952.68874172,
20830954,aot,27588567.095505618,
20832417,native,40417115.11570248,
20834227,native,51462230.135416664,
20833666,native,54021794.05263158,
20833708,native,66064612.62820513,
20832056,aot,30434285.226993866,
20834122,native,33811818.77142857,
20834971,aot,44019842.46902655,
20833221,aot,34592479.97241379,
20834453,native,40657902.146341465,
20833896,aot,27471467.68508287,
20834248,aot,33477626.355072465,
20832574,native,49224942.68,
20835364,aot,51437468.51578947,
20832404,native,36599897.518796995,
20831819,native,29320267.514450867,
20833487,aot,41984236.63063063,
20834365,native,47689151.114285715,
20830538,aot,51198869.5,
20832059,aot,42315808.477876104,
20833526,aot,41684201.92035398,
20832042,native,45014397.74166667,
20834037,aot,43243561.73275862,
20833281,aot,42872269.95762712,
20833944,aot,62094678.469135806,
20833636,native,44276995.141509436,
20833498,aot,44104598.72972973,
20833878,aot,43574135.18446602,
20831839,native,36915104.36956522,
20833877,aot,45704856.61111111,
20832584,native,38813571.34586466,
20835071,aot,25122448.2,
20834279,aot,36418638.323076926,
20833680,native,48097001.657142855,
20834271,native,35427247.007246375,
20834327,native,48515193.25242718,
20831755,native,27442734.111111112,
20832025,native,29924106.66285714,
20833626,native,35572760.97931034,
20834710,aot,39169481.618320614,
20830955,aot,42104535.46902655,
20830916,aot,40820773.744,
20831037,aot,33004310.93125,
20834336,native,39438744.969924815,
20834900,aot,28637540.295454547,
20832997,native,50640077.06930693,
20833692,native,45287655.10619469,
20834123,native,37389465.861788616,
20834629,aot,54509290.631578945,
20835365,aot,30827341.621794872,
20832418,native,51413078.89,
20834228,native,54574521.51578947,
20833667,native,28271376.166666668,
20834419,native,45297189.26829268,
20834972,aot,33561983.078431375,
20833222,aot,42006715.46341463,
20832057,aot,52100048.64835165,
20833897,aot,41636608.05785124,
20832043,native,34296131.70676692,
20833709,native,38979553.11764706,
20834454,native,63819435.14102564,
20832575,native,38449776.1617647,
20834249,aot,41067644.53968254,
20832405,native,36836117.680851065,
20833488,aot,49342802.36792453,
20832060,aot,17252714.99312715,
20831820,native,39581416.39097744,
20833945,aot,38116527.656,
20830539,aot,51655750.74489796,
20834038,aot,33238953.248366013,
20833879,aot,29618106.00595238,
20831840,native,29302837.129411764,
20833527,aot,49906400.49074074,
20834366,native,74722659.02857143,
20832585,native,44365040.73873874,
20833637,native,41202821.72727273,
20833282,aot,42159159.79338843,
20835072,aot,41926849.53448276,
20833499,aot,42180228.4921875,
20834280,aot,37301582.172932334,
20833538,aot,77120823.16901408,
20833681,native,34770643.3006993,
20834272,native,37532448.69465649,
20834328,native,54948088.822222225,
20831756,native,38695851.31404959,
20832026,native,40350519.96923077,
20833627,native,42219801.95762712,
20831038,aot,30517695.315151516,
20830917,aot,33901026.373333335,
20830956,aot,27209277.22513089,
20834711,aot,37151046.167832166,
20832998,native,36934055.872180454,
20834337,native,52947093.11827957,
20834901,aot,52830221.15053763,
20833693,native,44836476.518181816,
20834124,native,43317226.92173913,
20832044,native,36534683.609375,
20834630,aot,45879632.04504505,
20835366,aot,40077374.536,
20832419,native,43453615.50847457,
20832576,native,38674829.495934956,
20834229,native,28182588.162162162,
20833668,native,33992247.78431372,
20833710,native,49391407.75247525,
20833223,aot,33551962.76821192,
20832058,aot,36869213.02962963,
20834973,aot,52040177.8877551,
20832406,native,35168574.73049645,
20833898,aot,38704915.20740741,
20831821,native,22319218.302222222,
20834420,native,74880393.68571429,
20833489,aot,45515800.981981985,
20834455,native,11984208.219730942,
20834367,native,11456855.963680387,
20832061,aot,52761606.8,
20830540,aot,38165080.127819546,
20833946,aot,30390090.09411765,
20834250,aot,49800063.77,
20833638,native,39803562.416,
20833880,aot,41342114.29268292,
20834039,aot,54821391.010526314,
20833283,aot,31062394.61445783,
20832586,native,32870010.493670885,
20833528,aot,61349938.686746985,
20831841,native,26429959.47783251,
20835073,aot,55317782.516483516,
20834281,aot,25271593.317948718,
20833500,aot,34863239.09677419,
20833682,native,17186464.401960783,
20833539,aot,45343295.375,
20834273,native,41019953.74576271,
20834329,native,36332357.16438356,
20831757,native,10364854.439583333,
20832027,native,61123540.61728395,
20833694,native,32579186.977941178,
20834712,aot,37967111.23577236,
20833628,native,22565327.291304346,
20830918,aot,32985222.412162162,
20832999,native,44023794.072072074,
20831039,aot,42713335.05932204,
20834631,aot,9220381.85,
20834338,native,33980841.14189189,
20832045,native,29338799.692771085,
20830957,aot,38571331.7890625,
20834902,aot,45363117.018518515,
20832425,native,39649994.87692308,
20834230,native,47629769.8,
20832420,native,31533449.588607594,
20833669,native,43715710.873873875,
20832577,native,47487910.518867925,
20835367,aot,57175973.569767445,
20833224,aot,29006879.388235293,
20834421,native,34946859.42028985,
20834974,aot,33770547.10344828,
20833711,native,51313191.78125,
20830541,aot,15107506.60952381,
20833899,aot,22418305.386666667,
20831822,native,46923751.3592233,
20833490,aot,44754050.7027027,
20834368,native,46824188.5,
20834456,native,53051640.989247315,
20832032,native,54240028.73626374,
20830925,aot,53783020.35789473,
20832407,native,60209081.85882353,
20833947,aot,51259366.625,
20833881,aot,40300956.550847456,
20834251,aot,31537050.80625,
20833284,aot,29221523.576470587,
20832587,native,35487491.44680851,
20833529,aot,36469607.17142857,
20833501,aot,41164055.981481485,
20835074,aot,32283472.24503311,
20831842,native,55758434.11111111,
20834040,aot,39866175.89230769,
20833639,native,42720983.57251909,
20834282,aot,51850345.406593405,
20833683,native,44382214.3826087,
20833540,aot,34357531.640522875,
20834274,native,51755075.77419355,
20834330,native,39116396.64285714,
20831758,native,59012212.8372093,
20832028,native,38281895.481481485,
20834713,aot,33226620.04054054,
20833695,native,42869449.78512397,
20830919,aot,30703673.845238097,
20834339,native,34139032.82876712,
20832046,native,47362941.6,
20834231,native,11643179.596107056,
20831040,aot,58417843.68604651,
20834476,native,67441298.45333333,
20832426,native,34758945.41958042,
20833629,native,68874920.85333334,
20830958,aot,24646121.2,
20834903,aot,56202730.582417585,
20833712,native,38859316.75609756,
20832421,native,42995760.91304348,
20833670,native,44534958.04504505,
20834632,aot,78396768.12307692,
20835368,aot,32232812.2625,
20834422,native,32037381.38125,
20833225,aot,40432351.15447155,
20833900,aot,42782011.93103448,
20834975,aot,35232853.04109589,
20830926,aot,27687400.039772727,
20834457,native,46943113.96116505,
20835015,aot,33707628.06875,
20832033,native,32960101.453333333,
20831843,native,43602183.572916664,
20831823,native,38290579.827067666,
20834369,native,35797021.97872341,
20833882,aot,23413927.183098592,
20830542,aot,72678481.12676056,
20831825,native,37546778.48251748,
20832408,native,26182008.505050506,
20833948,aot,37298380.9924812,
20833530,aot,36694680.103174604,
20833285,aot,41155318.7107438,
20834252,aot,39125857.16260163,
20832588,native,66545531.131578945,
20835075,aot,54453948.55555555,
20833502,aot,33763702.2745098,
20834041,aot,57268045.56818182,
20833640,native,42703696.36440678,
20834283,aot,44609898.61904762,
20833541,aot,28528982.296969697,
20833684,native,40906236.666666664,
20834331,native,47241081.36046512,
20834275,native,40176082.265625,
20831759,native,37001880.76153846,
20830920,aot,42409521.6,
20832029,native,35234221.95804196,
20833696,native,34423984.20547945,
20832047,native,48396424.067961164,
20834714,aot,37334103.692307696,
20831041,aot,42715686.37931035,
20834340,native,50510001.14,
20833630,native,31182678.43558282,
20833671,native,34763583.127659574,
20834477,native,42824758.90909091,
20834232,native,57422664.04395604,
20832427,native,47935036.24074074,
20832422,native,41701838.11570248,
20833901,aot,44650340.23584906,
20830959,aot,56373591.91208791,
20835369,aot,19665990.279069766,
20833713,native,33723305.67320261,
20833226,aot,33858940.6369863,
20834633,aot,40712509.896825396,
20834042,aot,9526556.053738318,
20834423,native,54093034.78947368,
20831844,native,37857061.781954885,
20833883,aot,24843007.69387755,
20834904,aot,58805316.44086021,
20834458,native,38130867.75735294,
20831824,native,32412650.86708861,
20830927,aot,38482192.52941176,
20832034,native,44465210.791666664,
20834370,native,43308866.2892562,
20831826,native,29502792.488636363,
20832589,native,36270721.2,
20835016,aot,53795938.1,
20830543,aot,34468436.49333333,
20833949,aot,27911281.35483871,
20833531,aot,35055193.67123288,
20834976,aot,44888968.6875,
20832409,native,45885423.89655172,
20834253,aot,45319712.79090909,
20833286,aot,43044273.88,
20833503,aot,36195758.062937066,
20835076,aot,50476758.8,
20834284,aot,41617525.34166667,
20833641,native,37539956.91891892,
20833685,native,34812079.46376812,
20833542,aot,23350557.079646017,
20834332,native,42832374.75833333,
20834276,native,30952711.584795322,
20831760,native,40114021.23703704,
20832030,native,17728690.23188406,
20830921,aot,71960229.5735294,
20832048,native,10663411.620390456,
20833697,native,16165106.363636363,
20831042,aot,23803359.616113745,
20834341,native,33809708.27333333,
20833902,aot,45772705.485436894,
20834715,aot,51670942.58163265,
20833672,native,57611687.0,
20832423,native,16418259.805280529,
20834478,native,34396617.93150685,
20834233,native,21970242.473913044,
20832428,native,32486715.92948718,
20833631,native,47967047.895238094,
20833227,aot,15129818.595307918,
20830960,aot,34547332.64666667,
20833884,aot,44968536.62264151,
20835370,aot,60970608.421686746,
20834634,aot,52508382.35789473,
20834043,aot,54468096.10989011,
20834424,native,54285461.766666666,
20833714,native,34003150.43670886,
20830928,aot,30121614.266666666,
20834371,native,13277780.843835616,
20835156,aot,43929528.15315315,
20834459,native,40869204.487804875,
20831845,native,45909750.28828829,
20834905,aot,36487922.937062934,
20835017,aot,61486845.43589743,
20832035,native,37894609.58646616,
20832410,native,65058371.042253524,
20833532,aot,45555082.50925926,
20830544,aot,39617702.00793651,
20832590,native,35469338.97972973,
20834977,aot,45695496.333333336,
20833950,aot,42928137.744,
20831827,native,39971252.57037037,
20833287,aot,28625705.568181816,
20833504,aot,45284026.87962963,
20834285,aot,35639965.733333334,
20834254,aot,49971054.603960395,
20835077,aot,41672288.04958678,
20833642,native,37683112.16793893,
20833686,native,30986689.254658386,
20834333,native,18332010.612546127,
20833543,aot,70604562.15492958,
20834277,native,46424654.99090909,
20831761,native,27024587.063829787,
20832031,native,49630152.05940594,
20830922,aot,33656244.17088608,
20833698,native,55997191.34117647,
20832049,native,59647857.847058825,
20833903,aot,40156061.53658537,
20832424,native,66639419.35616438,
20831043,aot,42085088.7265625,
20833673,native,33637731.11612903,
20834479,native,38161819.63235294,
20834716,aot,47413959.18918919,
20830961,aot,39223101.648,
20834234,native,67794028.45333333,
20834342,native,63745659.61176471,
20832429,native,43835512.95,
20833228,aot,52373171.989583336,
20833885,aot,29901113.763005782,
20834044,aot,37347185.844444446,
20830929,aot,35884629.64444444,
20835371,aot,44141703.301724136,
20834635,aot,37197054.81884058,
20833715,native,37179819.14285714,
20832411,native,38411786.55284553,
20833505,aot,38889269.0990991,
20835157,aot,36568198.61702128,
20832601,native,83834706.52459016,
20834425,native,46538014.17699115,
20830545,aot,40997945.73043478,
20834460,native,47778859.36111111,
20832036,native,47632541.29523809,
20832591,native,35101673.78571428,
20835018,aot,25874932.345,
20834372,native,86504494.13793103,
20833533,aot,27345038.109289616,
20834978,aot,39420527.63636363,
20831846,native,33302131.46583851,
20834906,aot,35574164.2384106,
20834781,aot,38130588.37777778,
20833951,aot,27862485.090425532,
20833288,aot,58193803.05681818,
20835078,aot,39561523.304,
20834286,aot,52341632.631578945,
20834255,aot,36399848.61643836,
20833643,native,48533452.510204084,
20833687,native,43872037.44144144,
20833544,aot,34052049.18571428,
20834334,native,56282327.42045455,
20834278,native,44403547.699115045,
20831762,native,35067827.13970588,
20832050,native,21821671.230434783,
20830923,aot,36986149.93617021,
20833699,native,53645402.46236559,
20834488,native,55547214.79,
20833674,native,33726585.08275862,
20830962,aot,53407656.91578947,
20832412,native,36622548.722222224,
20834480,native,55466280.34408602,
20831044,aot,32602824.82208589,
20834045,aot,25226813.800995026,
20833904,aot,55351434.03125,
20833644,native,37475758.62758621,
20830930,aot,55638672.222222224,
20832430,native,39372700.70992366,
20834235,native,57311794.13186813,
20833229,aot,33628594.258064516,
20834343,native,61537121.176470585,
20835372,aot,44576403.06086957,
20834907,aot,36908853.3515625,
20835019,aot,28203709.17919075,
20834426,native,13371972.694300517,
20832602,native,29819110.491428573,
20834717,aot,41017912.96453901,
20832592,native,37905233.426470585,
20834636,aot,41127967.55725191,
20834461,native,44968561.672413796,
20835158,aot,60193881.36046512,
20833716,native,46940419.79130435,
20834373,native,29282435.033707865,
20833506,aot,49827862.93333333,
20830546,aot,29331593.55135135,
20834979,aot,48466857.3490566,
20833886,aot,40799642.76428571,
20831847,native,42997833.1300813,
20832037,native,41016354.08148148,
