id,run_type,exe_time,err
20714362,aot,39209631.9929078,
20711685,aot,47393176.8671875,
20712058,native,58658183.62962963,
20716389,aot,45223500.175,
20711783,aot,66868629.93589743,
20712403,aot,54271707.05494505,
20713226,aot,35625068.10144927,
20713856,aot,39152917.1300813,
20712686,aot,48319937.942857146,
20711965,aot,30654724.084848486,
20713785,aot,62495945.75308642,
20716239,aot,56775710.12,
20712286,aot,40844999.23809524,
20711820,aot,23281980.553846154,
20714731,aot,32443165.92647059,
20713112,aot,67133832.64705883,
20713880,aot,39935833.698529415,
20711803,aot,53960104.43877551,
20713942,aot,18008812.422924902,
20712725,aot,49698693.22,
20711787,aot,50658793.551020406,
20717080,aot,31246273.189873416,
20711597,aot,28885905.35483871,
20712257,aot,61396481.38636363,
20716239,native,62808538.823529415,
20712014,native,39065149.96031746,
20712000,native,74564964.06666666,
20711895,aot,42175785.6,
20713954,aot,50952709.89473684,
20716055,aot,45244761.84552845,
20716133,aot,37670074.4751773,
20716336,aot,34486651.97857143,
20716429,native,48725110.12931035,
20715854,aot,39669575.127819546,
20713215,aot,26697830.020202022,
20712817,aot,41310924.1640625,
20713189,aot,21655489.31640625,
20716436,aot,41123545.64356436,
20713055,aot,47095053.163636364,
20712489,aot,53618207.8671875,
20716584,aot,11103297.269776877,
20716786,aot,37871953.32258064,
20712057,aot,38266957.046875,
20712622,aot,37113732.152671754,
20712759,aot,59786586.35,
20711869,aot,69907360.60563381,
20715822,aot,59268881.68181818,
20711987,aot,55074664.55421687,
20712059,native,23594122.19148936,
20711686,aot,46614682.266666666,
20714363,aot,54317929.653061226,
20712259,aot,50586525.90625,
20713238,aot,49190595.70526316,
20713857,aot,48225270.10227273,
20712404,aot,33758716.14,
20711966,aot,51562899.91111111,
20716240,aot,22348888.343434345,
20711821,aot,31939485.38235294,
20714369,aot,29287590.93442623,
20713113,aot,69605090.47058824,
20714732,aot,28385403.555555556,
20713786,aot,41991995.885496184,
20712287,aot,22737240.087136928,
20711788,aot,30406279.96688742,
20711804,aot,35573596.09090909,
20713227,aot,49618220.827067666,
20713881,aot,49738462.73584906,
20713943,aot,35201902.56737588,
20712726,aot,31990904.45962733,
20712001,native,35186430.4962406,
20717081,aot,41288172.21374046,
20716240,native,23194408.030434784,
20712258,aot,42997829.515873015,
20711598,aot,50890268.70754717,
20712015,native,46230167.3963964,
20711896,aot,46068192.30909091,
20716430,native,41750749.64347826,
20716056,aot,28305491.124324325,
20713216,aot,100031274.0625,
20713955,aot,63053489.729411766,
20715855,aot,23499693.48,
20712818,aot,37942205.72463768,
20716134,aot,41195855.60902256,
20716337,aot,68369957.46052632,
20713190,aot,38199194.047619045,
20712490,aot,41024061.053097345,
20712262,aot,39465492.33076923,
20712058,aot,60820403.21428572,
20711988,aot,35595891.20754717,
20716585,aot,63095308.223684214,
20713056,aot,40797915.15384615,
20712623,aot,53283121.61445783,
20716787,aot,46337268.74576271,
20715823,aot,39245480.925,
20712760,aot,37022506.23076923,
20711687,aot,45819437.23469388,
20711870,aot,48086026.644067794,
20714364,aot,42668208.5,
20712060,native,57061702.65909091,
20712260,aot,40418620.50909091,
20713858,aot,39844875.58677686,
20713239,aot,43595519.83478261,
20711967,aot,15569809.097402597,
20712405,aot,54339644.0,
20716241,aot,30923386.17857143,
20714733,aot,60995712.0882353,
20714370,aot,35942475.51748252,
20711822,aot,72157199.96969697,
20712288,aot,53851505.97849462,
20713114,aot,51986282.29523809,
20713944,aot,61973977.34210526,
20713787,aot,66743221.60526316,
20711789,aot,55589726.97727273,
20713882,aot,23716910.239819005,
20713228,aot,42464820.823076926,
20711805,aot,47924452.652542375,
20716241,native,28380236.921686746,
20712727,aot,26096242.49047619,
20712019,native,44224841.2735849,
20717082,aot,37865011.0882353,
20711897,aot,26649215.867021278,
20711599,aot,74344211.09230769,
20715856,aot,68511625.49206349,
20712002,native,48493526.14414415,
20712016,native,31124099.773809522,
20716431,native,37936593.666666664,
20713217,aot,42258860.60169491,
20716135,aot,45064581.85714286,
20716338,aot,43793865.0,
20713956,aot,64488587.118421055,
20712819,aot,37463329.7593985,
20712491,aot,33028481.170212764,
20713191,aot,63465527.14666667,
20716057,aot,41329318.0,
20712263,aot,41172145.734513275,
20712059,aot,24906411.04,
20711989,aot,19479750.32926829,
20716586,aot,27165791.49726776,
20713057,aot,32970629.344594594,
20712624,aot,56462420.833333336,
20715824,aot,11870186.673316708,
20716788,aot,34589664.10273973,
20714365,aot,28509344.55862069,
20712761,aot,36643659.631578945,
20711688,aot,21977502.660869565,
20712061,native,26759446.412935324,
20711871,aot,101350354.67857143,
20714372,aot,34957182.129770994,
20712261,aot,41050954.074074075,
20713240,aot,34791963.89655172,
20711968,aot,70455615.74603175,
20716242,aot,53652141.95061728,
20714734,aot,13268913.002666667,
20711831,aot,46305537.86792453,
20713115,aot,33521560.26190476,
20711823,aot,60955593.44705883,
20713788,aot,30611932.971014492,
20714371,aot,57919125.88421053,
20711790,aot,35149346.45945946,
20713945,aot,37289672.31034483,
20712289,aot,40364198.301470585,
20711806,aot,53084198.04545455,
20713883,aot,60490495.03409091,
20713229,aot,52604371.802083336,
20712728,aot,33800041.313725494,
20716242,native,54492502.84946237,
20716136,aot,34074876.95419847,
20713957,aot,36587482.5,
20717083,aot,73959302.6,
20711898,aot,50072990.10891089,
20713218,aot,39952635.33884297,
20712020,native,55041857.48387097,
20711600,aot,36956128.427586205,
20716339,aot,44504429.90990991,
20712017,native,48583703.62857143,
20716432,native,46367002.43362832,
20712003,native,51242590.06122449,
20712820,aot,61147484.78313253,
20715857,aot,44812054.952380955,
20716058,aot,35116621.19858156,
20712492,aot,40548238.14285714,
20713192,aot,31943245.82142857,
20712264,aot,49418189.62857143,
20712060,aot,53960963.54736842,
20711990,aot,60080789.8117647,
20716587,aot,35165737.84931507,
20713058,aot,40199391.83206107,
20715825,aot,83324679.19642857,
20714366,aot,51073386.451612905,
20712625,aot,34315124.865497075,
20716789,aot,42711888.61904762,
20712762,aot,41991746.168,
20711872,aot,44695496.75,
20716244,native,41829999.541666664,
20712062,native,56930751.381578945,
20711689,aot,91097583.48333333,
20714373,aot,39241617.70634921,
20713241,aot,47390349.24,
20711969,aot,28073098.634831462,
20716243,aot,42662752.06603774,
20711832,aot,32101490.67549669,
20713116,aot,48804493.00970874,
20713789,aot,48735133.77669903,
20714735,aot,67599119.4375,
20716340,aot,29092167.023391813,
20711824,aot,37821654.25517242,
20713946,aot,57249776.05813953,
20712290,aot,26053173.151515152,
20711807,aot,34102252.58108108,
20713230,aot,39963349.375,
20711791,aot,34160739.98101266,
20713884,aot,46000862.25,
20716137,aot,31868541.664596274,
20716243,native,44150050.66949152,
20712729,aot,62473505.34939759,
20711793,aot,35944165.921875,
20713958,aot,63552512.82716049,
20712493,aot,27274841.776397515,
20712821,aot,34303556.30075188,
20713219,aot,40501510.016,
20717084,aot,25642719.721153848,
20711899,aot,49138759.62857143,
20712018,native,52834200.76136363,
20712004,native,36614637.36296296,
20716433,native,38912891.067669176,
20711601,aot,49941979.0754717,
20716059,aot,77766499.8888889,
20711991,aot,32818196.351145037,
20715858,aot,61196575.78313253,
20713193,aot,39221655.78125,
20712021,native,50056327.72072072,
20714367,aot,30503572.791666668,
20712061,aot,26413416.51,
20716588,aot,69294500.50684932,
20713059,aot,48586459.067961164,
20715826,aot,45769191.554545455,
20716790,aot,45981741.11881188,
20711873,aot,52424373.4,
20712828,aot,24384989.54978355,
20712763,aot,18629621.862190813,
20712626,aot,21571651.875471696,
20716245,native,33170700.586666666,
20712063,native,56175377.79518072,
20711690,aot,39840700.608333334,
20711970,aot,18972385.963265307,
20714374,aot,36425776.12582781,
20716244,aot,45593192.01980198,
20713242,aot,55756569.473684214,
20711833,aot,28181537.03726708,
20713790,aot,60362314.38271605,
20714736,aot,37428190.414814815,
20711825,aot,40704975.495934956,
20713117,aot,48576136.63636363,
20712291,aot,52178618.516483516,
20711808,aot,29135990.049079753,
20713947,aot,18636280.361623615,
20716341,aot,31188805.784946237,
20713231,aot,44727712.69369369,
20711792,aot,42156600.21551724,
20713885,aot,38221786.46564885,
20711703,aot,51807441.64516129,
20711794,aot,44701031.10909091,
20712730,aot,37157848.492753625,
20713220,aot,37576784.54887218,
20712822,aot,48744249.40952381,
20712494,aot,45121146.45217391,
20716247,native,27621969.066666666,
20711900,aot,45365378.6173913,
20717085,aot,62320576.0,
20716138,aot,25331437.679653678,
20713959,aot,44083518.96031746,
20716434,native,39214883.46564885,
20711602,aot,37099032.38970588,
20715859,aot,34949928.36986301,
20712005,native,43714675.75,
20711992,aot,25969373.809756096,
20712022,native,49654516.72,
20713194,aot,14485669.67036011,
20716060,aot,37850707.62025317,
20712062,aot,51162399.07,
20714368,aot,42956280.072,
20716589,aot,31244637.8,
20716791,aot,32517511.360759493,
20715827,aot,53707169.741935484,
20713060,aot,40951396.4057971,
20712829,aot,43991187.42718446,
20716246,native,38364135.10344828,
20712627,aot,54052622.97802198,
20711874,aot,49260497.8,
20712064,native,30258894.9125,
20712764,aot,69273301.34666666,
20711691,aot,39945130.70634921,
20716245,aot,34870899.21428572,
20716247,aot,27645754.625,
20711971,aot,64454564.76923077,
20711834,aot,49824029.5625,
20713243,aot,45065820.00900901,
20713791,aot,39223902.96,
20713118,aot,31649187.79310345,
20712292,aot,10031827.23566879,
20714737,aot,48430945.2037037,
20711826,aot,42279522.048,
20716342,aot,34766882.044117644,
20713948,aot,59982817.21686747,
20716601,aot,36988770.666666664,
20713232,aot,50616404.43564356,
20711809,aot,62591125.26744186,
20716248,native,22922244.136363637,
20713886,aot,40258259.25384615,
20711704,aot,48056890.84761905,
20713221,aot,46276395.106796116,
20712731,aot,34489999.55405405,
20711795,aot,45865993.87288135,
20716435,native,41026295.168141596,
20712823,aot,34730742.06993007,
20712495,aot,6212760.564009662,
20711603,aot,33412141.54054054,
20715860,aot,35831402.808823526,
20711901,aot,53516388.530612245,
20711993,aot,48456945.883495145,
20717086,aot,51998213.17272727,
20713960,aot,74050426.23076923,
20712006,native,51533380.25510204,
20712023,native,50324140.708737865,
20716139,aot,70540366.67058824,
20713950,aot,20846464.52674897,
20713195,aot,74279134.18666667,
20716061,aot,61333403.88235294,
20712830,aot,38484784.69565217,
20716590,aot,60853017.45882353,
20716792,aot,38586007.77862596,
20713061,aot,67389584.53424658,
20712063,aot,62779185.548387095,
20712628,aot,33254655.524475526,
20713894,aot,31526829.394117646,
20711972,aot,59397872.625,
20711875,aot,51586528.27722772,
20712065,native,67809412.84615384,
20716246,aot,38808965.141666666,
20712765,aot,23706496.436363637,
20711692,aot,36332797.89510489,
20716248,aot,23856085.374407582,
20713888,aot,31481549.450331125,
20713244,aot,36492609.34586466,
20711835,aot,25801496.888888888,
20713119,aot,15145861.984423677,
20713792,aot,41890299.15079365,
20714738,aot,49621317.33663366,
20712293,aot,79082063.62295082,
20711828,aot,36552880.10294118,
20713949,aot,33972266.79432624,
20711827,aot,48719229.05555555,
20713233,aot,31666090.105960265,
20711810,aot,40884748.4214876,
20716249,native,66190789.815789476,
20713887,aot,36757355.04347826,
20711878,aot,40003397.666666664,
20711705,aot,16646412.673716012,
20712824,aot,63040598.884615384,
20712732,aot,31619515.029239766,
20716602,aot,51163078.872,
20716436,native,41480577.1875,
20713222,aot,45904503.21428572,
20711902,aot,28270621.14285714,
20711994,aot,34321828.319148935,
20712024,native,34850570.4,
20716140,aot,54124017.41025641,
20715861,aot,34261088.2484472,
20717087,aot,33366522.33103448,
20711604,aot,37044082.59602649,
20712496,aot,76950304.6,
20713196,aot,45998352.65,
20711884,aot,39641702.99236641,
20713951,aot,69585175.47887324,
20713895,aot,45021744.48235294,
20712064,aot,26981550.529411763,
20713961,aot,42474155.8,
20712831,aot,40635760.183206104,
20716613,aot,51395578.345132746,
20716591,aot,40992362.592857145,
20712766,aot,44051715.95918367,
20711913,aot,62596952.35294118,
20712066,native,15780531.224422442,
20712078,native,42494986.02857143,
20716793,aot,43755535.0,
20711973,aot,43247270.08130081,
20712629,aot,40601893.928571425,
20711876,aot,31858603.953216374,
20711693,aot,40337320.888,
20713889,aot,35588277.60902256,
20713245,aot,64546144.36986301,
20716249,aot,72843066.43421052,
20711836,aot,79327291.1076923,
20713120,aot,64688315.986666664,
20711697,aot,38585565.14159292,
20714739,aot,15057628.081632653,
20713234,aot,30536960.706666667,
20711829,aot,40579106.52845529,
20713132,aot,41207404.58677686,
20711925,aot,37158392.840707965,
20713793,aot,50511062.805309735,
20712294,aot,47350166.06349207,
20711811,aot,54090000.1632653,
20716144,aot,56142356.42045455,
20711995,aot,73044135.5,
20711879,aot,46281129.94444445,
20711706,aot,55945572.83157895,
20716150,aot,29877325.670588236,
20712825,aot,39395080.32857143,
20712733,aot,61789354.95294118,
20712025,native,31436920.076923076,
20716603,aot,57499837.989473686,
20711903,aot,43183363.406504065,
20713223,aot,25919993.172093023,
20711605,aot,43843706.20338983,
20715862,aot,48823470.5,
20717088,aot,42165479.253968254,
20716141,aot,20398366.043165468,
20711885,aot,34820967.852564104,
20712497,aot,70856879.08641975,
20713197,aot,51915222.67619047,
20713962,aot,48409238.39805825,
20712832,aot,27791377.51111111,
20716614,aot,45176980.51,
20713952,aot,36226426.006451614,
20712065,aot,71393908.94736843,
20712067,native,67679424.72131148,
20711914,aot,38164029.79389313,
20712630,aot,30255345.366666667,
20711694,aot,36208453.7107438,
20712079,native,40440793.50413223,
20711877,aot,60956252.276315786,
20713896,aot,33716139.301020406,
20711974,aot,40762370.46341463,
20716592,aot,41613370.45112782,
20713890,aot,21542968.068181816,
20712767,aot,59771451.083333336,
20716794,aot,64757907.62790698,
20711978,aot,39504783.58252427,
20711837,aot,25690791.937823836,
20713246,aot,52568633.00943396,
20711698,aot,33844421.277027026,
20713794,aot,46705405.277777776,
20713121,aot,78441387.48529412,
20713235,aot,58690263.81818182,
20711830,aot,43291855.3,
20711926,aot,48200229.38888889,
20714740,aot,83194683.01538461,
20713133,aot,45776984.422413796,
20712295,aot,58553536.87654321,
20716145,aot,34951948.60810811,
20711996,aot,29397775.19375,
20711880,aot,15821128.92409241,
20711812,aot,55952897.8125,
20711707,aot,75611612.36363636,
20712826,aot,32496714.324324325,
20712300,aot,19815087.844106466,
20716151,aot,53696306.82,
20713224,aot,64624716.90789474,
20711904,aot,58193877.79069767,
20711606,aot,41602122.59322034,
20715863,aot,29176329.18235294,
20716604,aot,36932438.9862069,
20712026,native,38506263.65441176,
20713198,aot,38525451.380530976,
20711886,aot,54065785.894117646,
20712498,aot,39748021.68333333,
20716142,aot,53860967.97894737,
20712833,aot,37562004.3046875,
20713963,aot,35943481.22900763,
20717089,aot,50464193.43518519,
20716615,aot,49917263.603960395,
20712066,aot,16229462.099678457,
20712769,aot,59265827.73626374,
20712101,native,25796529.72777778,
20711695,aot,30759306.8757764,
20712631,aot,50563860.54,
20711915,aot,36498685.19580419,
20712068,native,61306983.60240964,
20712080,native,68221314.58823529,
20711975,aot,19294648.73507463,
20713891,aot,47457072.21904762,
20716593,aot,40368792.97619048,
20716795,aot,58844258.0125,
20713897,aot,40883241.172932334,
20712768,aot,36170201.27027027,
20711979,aot,31771381.884393062,
20711838,aot,43428398.50862069,
20713247,aot,61120079.270588234,
20713795,aot,38765438.583333336,
20713122,aot,30186449.703030303,
20711699,aot,52526257.72,
20713236,aot,66008903.794117644,
20712634,aot,36747519.59375,
20713134,aot,40196282.22608696,
20711927,aot,57242901.64772727,
20711997,aot,55496337.42307692,
20714741,aot,48447489.82524272,
20711813,aot,33293987.021276597,
20711881,aot,21403634.804780878,
20716146,aot,33676202.21637427,
20712296,aot,39443228.557692304,
20712827,aot,45388759.50943396,
20711708,aot,46432805.58490566,
20713225,aot,47035938.6,
20716152,aot,40851857.112068966,
20711905,aot,46307014.46226415,
20711607,aot,50499378.677083336,
20712301,aot,64670381.4375,
20716605,aot,58916600.16470588,
20715864,aot,43717766.68644068,
20713199,aot,49239906.09,
20716143,aot,40739247.198275864,
20712027,native,61567073.88888889,
20712499,aot,34880181.87417219,
20713964,aot,51295849.30693069,
20712067,aot,72228397.39393939,
