id,run_type,exe_time,err
20704155,aot,57480633.07777778,
20704539,aot,68908641.4375,
20701421,aot,40478008.23863637,
20703854,aot,77256400.74603175,
20703839,aot,92876177.275,
20704141,aot,83834080.94827586,
20700043,aot,70413928.475,
20699697,aot,51880981.699115045,
20701825,aot,116766711.90196079,
20704194,aot,55326141.5,
20704421,aot,160191234.4390244,
20699833,aot,73833212.04545455,
20703719,aot,33787148.52941176,
20701127,aot,59507093.12698413,
20704972,aot,50057700.10344828,
20704076,native,54130234.236363634,
20701785,native,25599602.54368932,
20703734,aot,68575453.51807229,
20704555,aot,62105749.03,
20704580,aot,42080748.0942029,
20702853,aot,46983006.43670886,
20704484,aot,64201336.45,
20703609,aot,54271789.4,
20701197,aot,92851592.43333334,
20699981,aot,55318808.9375,
20699596,aot,80736225.21505377,
20701432,aot,28111598.03409091,
20700466,aot,71138713.66666667,
20704988,aot,2418777.055479138,
20705113,native,84004901.51666667,
20702619,aot,58382336.0952381,
20699620,aot,23730679.73023256,
20704189,aot,75925952.16666667,
20704451,aot,98442089.44444445,
20703800,aot,72365383.40659341,
20699696,aot,90263254.0909091,
20704620,native,95933419.04166667,
20704230,aot,93593750.73170732,
20701580,aot,68109924.20481928,
20701427,aot,69003265.01886792,
20701536,aot,37618134.298136644,
20704540,aot,57885271.60344828,
20699720,aot,75770879.18571429,
20704979,aot,53777449.2,
20700477,aot,82364942.83606558,
20701422,aot,52667440.915662654,
20703840,aot,28603819.82142857,
20699635,aot,139637839.12195122,
20700044,aot,111167829.025,
20704542,aot,72022898.69411765,
20699698,aot,74451486.36666666,
20701128,aot,51096773.266666666,
20704223,aot,133245193.8888889,
20701826,aot,58019260.964705884,
20702672,aot,115133005.50819673,
20703720,aot,53748324.6625,
20704195,aot,67786468.25714286,
20704973,aot,39635677.451612905,
20704158,native,113195097.60606061,
20704422,aot,45239188.16037736,
20699834,aot,55867451.864583336,
20704142,aot,54783701.504065044,
20704556,aot,57565782.15384615,
20702854,aot,114784293.84848484,
20703855,aot,79975296.65591398,
20703610,aot,38958552.407079645,
20699597,aot,57493428.373333335,
20701198,aot,44412062.722222224,
20704485,aot,37776048.268115945,
20701786,native,152454195.2,
20699982,aot,86612487.95081967,
20704077,native,117080904.47169812,
20704452,aot,107058796.83333333,
20703735,aot,78454226.9882353,
20703801,aot,52215871.833333336,
20704231,aot,53654798.342857145,
20700467,aot,45745306.844827585,
20702620,aot,97317441.1764706,
20701433,aot,114082585.60377358,
20704621,native,18717135.888888888,
20704989,aot,171654998.3,
20700078,aot,64618583.653333336,
20704581,aot,113832939.96825397,
20701581,aot,31666024.670886077,
20699721,aot,68954176.6764706,
20705114,native,84328008.6,
20701537,aot,82324985.05172414,
20701428,aot,5510274.983385255,
20699621,aot,115600765.52,
20704190,aot,49014481.472,
20704980,aot,68094331.625,
20699636,aot,33903412.93478261,
20704541,aot,39982344.36645963,
20699699,aot,5511037.924936387,
20704543,aot,27711533.472392637,
20704224,aot,37464467.1,
20701423,aot,61364790.3490566,
20701827,aot,38674412.85454545,
20700478,aot,45141882.724358976,
20699835,aot,60393608.07936508,
20702673,aot,48222683.989583336,
20704159,native,52274183.27710843,
20700045,aot,39251859.4556962,
20701129,aot,57763587.33009709,
20704196,aot,44332985.18333333,
20701199,aot,57379930.18965517,
20702855,aot,63829649.39726027,
20703721,aot,34339575.434285715,
20704974,aot,64810094.052083336,
20704486,aot,73889950.3,
20703856,aot,47278178.13043478,
20704423,aot,106531811.65517241,
20704143,aot,64468221.255555555,
20703841,aot,90492724.05940594,
20699722,aot,8119686.770392749,
20704232,aot,40877820.25510204,
20699983,aot,65178469.885245904,
20703611,aot,71102752.92771085,
20704557,aot,44927574.92307692,
20702621,aot,26407623.279503107,
20701434,aot,62962006.455882356,
20699598,aot,36036524.03428572,
20701787,native,59594227.12631579,
20704078,native,42704711.3,
20701582,aot,75017271.78333333,
20704622,native,86089763.93103448,
20702000,native,43929223.56666667,
20700079,aot,62314826.84931507,
20701538,aot,53362645.54320987,
20704582,aot,48089606.53333333,
20704990,aot,145357549.91666666,
20703802,aot,79433283.71764706,
20703736,aot,35501390.548717946,
20704453,aot,84326187.39506173,
20699622,aot,77564261.49295774,
20701429,aot,146249791.19512194,
20704160,native,39122546.97777778,
20700468,aot,108206186.81333333,
20705115,native,92967874.84,
20704544,aot,54851287.02222222,
20699700,aot,107067499.1875,
20702674,aot,43033307.95918367,
20704225,aot,64954087.92,
20701828,aot,24437600.44827586,
20699637,aot,103218148.15,
20701200,aot,28210017.9,
20701130,aot,39741854.7037037,
20700046,aot,72230030.95454545,
20704487,aot,72318735.32608695,
20704981,aot,55037734.573426574,gas-used mismatch for 0xa2c6c018a4147c08c7a70720017929fd26db616dfb3be40b6ad80b7d512a990c: expected 77563 found 71025
20703857,aot,54892045.983606555,
20701132,aot,64317893.96296296,
20702856,aot,66327277.39705882,
20700479,aot,100369997.53968254,
20704197,aot,61913773.45348837,
20699836,aot,49485889.80451128,
20704975,aot,92091382.33333333,
20699984,aot,37879460.83809524,
20704424,aot,47041404.92079208,
20703842,aot,39114788.426086955,
20704558,aot,10563414.663414635,
20699723,aot,72747370.26984127,
20701424,aot,111848362.08571428,
20701788,native,87376414.025,
20701601,aot,47857518.23275862,
20704233,aot,49492359.28703704,
20703612,aot,75485865.88732395,
20699599,aot,107428366.60416667,
20701583,aot,102727686.95348836,
20704991,aot,32731229.16923077,
20701435,aot,50835913.026086956,
20703722,aot,166490987.46666667,
20704623,native,100900903.2826087,
20704583,aot,120480628.51428571,
20704079,native,45103504.0,
20701539,aot,57943634.1122449,
20700080,aot,63438516.05376344,
20704454,aot,36806132.15384615,
20702622,aot,160255953.0,
20702001,native,76487921.93333334,
20702675,aot,66180626.092307694,
20699623,aot,110678752.08695652,
20705116,native,56019110.38554217,
20703803,aot,60496953.9245283,
20703737,aot,119743831.81132075,
20701133,aot,64868918.01960784,
20699701,aot,124360731.18421052,
20704161,native,64294385.23863637,
20701430,aot,52696858.81081081,
20700469,aot,63780587.92045455,
20700047,aot,72215352.0,
20704545,aot,47470034.330434784,
20699638,aot,69248700.84,
20704488,aot,49574805.0625,
20701201,aot,129093090.975,
20704198,aot,64880311.47272728,
20701131,aot,135669421.5,
20701829,aot,46600057.172932334,
20700480,aot,64003808.22857143,
20703858,aot,60438007.95294118,
20704109,native,55664272.53947368,
20701812,native,113050441.2909091,
20704982,aot,86040289.29310344,
20699837,aot,65405587.43076923,
20704425,aot,51635929.1875,
20704200,aot,44887535.2,
20704234,aot,78166306.21568628,
20702857,aot,51542920.955882356,
20703613,aot,40561189.11111111,
20699985,aot,30969548.405,
20699724,aot,137462717.74285713,
20701789,native,29038913.840425532,
20703843,aot,110254512.23636363,
20701584,aot,60637712.8382353,
20704584,aot,35658180.31858407,
20701602,aot,60755953.24731183,
20703723,aot,78345507.65454546,
20704992,aot,45426342.43,
20704559,aot,132500159.67391305,
20701436,aot,62029022.2962963,
20704624,native,54551291.03296703,
20699600,aot,95012499.77586207,
20699624,aot,46089850.74647887,
20704455,aot,73114611.38181818,
20700081,aot,48962617.10204082,
20704080,native,58576483.87368421,
20701540,aot,64698506.79487179,
20703804,aot,93386497.36585365,
20703845,aot,66652588.283018865,
20705117,native,46148191.38613861,
20701134,aot,72463253.21818182,
20699702,aot,80528443.86792453,
20702002,native,45683670.44628099,
20700470,aot,43148632.4245283,
20702676,aot,59103448.46236559,
20703738,aot,17829240.13607595,
20704199,aot,42490578.405660376,
20699838,aot,31400702.391666666,
20704489,aot,42929117.477876104,
20700048,aot,117861877.95348836,
20699639,aot,63740730.62962963,
20701830,aot,43528233.50909091,
20702623,aot,77868578.0,
20704546,aot,96952110.53968254,
20703859,aot,6882033.449056604,
20704110,native,50329989.15238095,
20701202,aot,117643519.58695652,
20704985,aot,86607236.4,
20704983,aot,68174808.37333333,
20700481,aot,27765505.515,
20704201,aot,83384101.575,
20701813,native,33158876.629411764,
20704235,aot,4800399.591004184,
20699725,aot,62391823.428571425,
20701790,native,47987101.1375,
20703844,aot,69098151.47826087,
20704162,native,109874429.06153846,
20703614,aot,18162812.348,
20699986,aot,60441405.46052632,
20704426,aot,89459580.01639344,
20704560,aot,56895488.872727275,
20701603,aot,55306177.72,
20704585,aot,38273688.71875,
20702858,aot,56360114.00909091,
20701585,aot,72625731.26760563,
20704994,aot,58342480.69736842,
20701554,aot,48242085.03225806,
20701541,aot,38615011.25,
20704993,aot,106622747.01785715,
20704456,aot,101897783.9375,
20699625,aot,81185626.1904762,
20699601,aot,90139362.72131148,
20703724,aot,87452215.48717949,
20704548,aot,57435172.802816905,
20704081,native,48506958.80165289,
20703739,aot,62606276.85,
20703846,aot,48728192.526315786,
20701135,aot,87663780.43478261,
20700471,aot,16744060.858823529,
20703805,aot,99468609.66071428,
20700082,aot,62888191.31,
20705118,native,76168593.73529412,
20704238,aot,69926027.12698413,
20699640,aot,56467762.83561644,
20702003,native,3450405.063253012,
20702677,aot,58489057.526315786,
20699726,aot,51686411.25,
20700049,aot,57912679.71764706,
20699839,aot,104710870.35294117,
20704490,aot,52938483.69306931,
20701831,aot,62419873.7125,
20704984,aot,64627246.52857143,
20704163,native,50887262.442857146,
20704111,native,119005954.6388889,
20703860,aot,89847264.01886792,
20704986,aot,34037251.23648649,
20701814,native,60925564.197530866,
20704547,aot,39217710.386206895,
20700482,aot,73045612.35616438,
20701203,aot,59028760.43564356,
20702624,aot,63601928.641509436,
20703615,aot,96563553.625,
20699987,aot,94826088.06,
20702859,aot,71290472.87272727,
20699603,aot,76689604.18666667,
20704202,aot,66327014.883495145,
20704236,aot,147771322.45,
20704427,aot,60834263.6,
20701791,native,34840571.97448979,
20701542,aot,82699886.32075472,
20701555,aot,39265620.823076926,
20699626,aot,61533454.696428575,
20704561,aot,148637198.53658536,
20704995,aot,56199697.72527473,
20701586,aot,43858194.618320614,
20703728,aot,90545707.2826087,
20704457,aot,6019194.546666667,
20701604,aot,65903974.86792453,
20701136,aot,73586365.94339623,
20703725,aot,65123992.69863014,
20704586,aot,74978555.31182796,
20699602,aot,46544574.13513514,
20704082,native,70532689.81428571,
20703847,aot,70125303.81690142,
20703806,aot,68586251.22535211,
20704549,aot,16925332.349030472,
20705119,native,29101707.751295336,
20699727,aot,8411630.129943503,
20699641,aot,72818041.92307693,
20702004,native,153220202.32258064,
20700472,aot,138584617.58536586,
20700101,aot,43792577.23,
20703861,aot,89991806.46341464,
20700050,aot,58080530.30681818,
20703740,aot,39963966.14054054,
20704239,aot,79496062.90789473,
20700083,aot,68323679.88571429,
20704987,aot,36315069.464,
20701204,aot,62593631.172413796,
20701832,aot,50469975.56603774,
20699840,aot,74855317.35616438,
20702678,aot,74219344.20930232,
20704112,native,83056316.52307692,
20699988,aot,44921880.47777778,
20704491,aot,58217393.85585585,
20704085,native,67097891.87179487,
20704164,native,54110407.817391306,
20703616,aot,16046.271754916534,
20704428,aot,54738528.91428571,
20701815,native,89844871.70769231,
20700483,aot,42960198.15384615,
20701543,aot,41632749.71428572,
20701587,aot,62381967.827586204,
20702625,aot,69305129.19767442,
20704237,aot,82649226.81666666,
20704562,aot,63401314.23529412,
20701605,aot,51680103.0,
20702860,aot,81947997.91780822,
20704996,aot,69752988.14285715,
20704458,aot,117589884.55555555,
20703726,aot,21015740.01639344,
20699629,aot,108755581.18181819,
20699604,aot,73888990.68888889,
20704587,aot,99739996.55263157,
20701792,native,131380865.52083333,
20703729,aot,56347989.358490564,
20699627,aot,69526041.29473685,
20701548,aot,58819742.81927711,
20701556,aot,59770907.24347826,
20704240,aot,8485007.316804407,
20703807,aot,82324714.63934426,
20703848,aot,54924643.62105263,
20701137,aot,100420543.83333333,
20704083,native,115195145.48837209,
20703741,aot,94086737.05555555,
20703862,aot,69753587.22950819,
20700473,aot,69867089.87323944,
20701833,aot,45587092.45263158,
20700102,aot,119256510.0,
20702005,native,70631320.84615384,
20704550,aot,88685309.94520548,
20699728,aot,169184176.6451613,
20699642,aot,87502834.7260274,
20700051,aot,64026355.76470588,
20704113,native,50000733.593023255,
20699606,aot,59008629.2,
20700084,aot,35270030.320512824,
20701205,aot,75635244.61971831,
20704429,aot,34755802.61061947,
20699841,aot,88627289.95081967,
20702679,aot,96426060.64285715,
20705120,native,108782322.61643836,
20700484,aot,85723400.64150943,
20704086,native,92599492.73770492,
20704563,aot,50852481.255813956,
20699989,aot,65426669.051020406,
20704492,aot,77091158.20481928,
20703640,aot,43392098.6,
20704165,native,96956968.06060606,
20702626,aot,75356426.26153846,
20701816,native,21667181.69333333,
20703727,aot,56562457.930232555,
20699630,aot,107896096.39473684,
20703617,aot,178561516.84210527,
20704588,aot,60238322.696969695,
20702861,aot,60483364.258064516,
20704459,aot,49033093.30555555,
20701606,aot,58289320.883495145,
20701588,aot,102872902.84126984,
20699605,aot,146833328.6060606,
20701549,aot,61915335.426470585,
20703730,aot,30750953.787671234,
20704084,native,34433079.895833336,
20704997,aot,45510793.36764706,
20699628,aot,54228308.09677419,
20701557,aot,113165860.53488372,
20703808,aot,36601598.722222224,
20703849,aot,72868681.61904761,
20701544,aot,56195563.307692304,
20701793,native,51887152.736,
20703863,aot,46557383.908163264,
20704430,aot,49961316.253968254,
20701138,aot,116054889.97777778,
20701834,aot,37441363.53043478,
20703742,aot,69043561.225,
20700474,aot,27452440.805555556,
20704241,aot,100002089.1904762,
20700103,aot,85586002.6724138,
20699643,aot,66757376.35714286,
20704551,aot,76490517.91176471,
20699729,aot,94357690.50909092,
20700052,aot,87485753.91666667,
20705121,native,3780320.0597572364,
20702006,native,66729806.042105265,
20701206,aot,65533490.94871795,
20699990,aot,48956164.98591549,
20702680,aot,49603476.12,
20699842,aot,75901053.46052632,
20704564,aot,56521699.35897436,
20704114,native,77075513.67045455,
20702862,aot,31511438.26851852,
20700485,aot,64485541.1125,
20704493,aot,62800673.307692304,
20699607,aot,106030653.89393939,
20700085,aot,98007231.82857142,
20704166,native,47834933.23300971,
20703641,aot,78609315.65151516,
20703618,aot,58024635.3943662,
20702627,aot,69522356.60273972,
20704087,native,82333984.25714286,
20701906,aot,53194576.35555556,
20699631,aot,59435913.27160494,
20704460,aot,54408886.63953488,
20701817,native,100482888.92857143,
20701589,aot,83262047.61818182,
20703732,aot,50575067.73493976,
20703809,aot,60188065.83076923,
20703731,aot,31192387.40372671,
20704998,aot,70119672.86764705,
20703850,aot,31629820.6796875,
20699608,aot,84895141.33333333,
20701551,aot,67029174.255555555,
20701607,aot,118753000.3018868,
20701558,aot,54670546.75238095,
20704589,aot,39100899.34042553,
20704431,aot,54995934.50666667,
20701794,native,65522264.676470585,
20701550,aot,71199675.36734694,
20701545,aot,91403913.92857143,
20699644,aot,37000790.574257426,
20700475,aot,63293192.39393939,
20703864,aot,55846879.56842105,
20701139,aot,71265889.29411764,
20703743,aot,35572865.76712329,
20704552,aot,50517415.30681818,
20705122,native,112195808.89473684,
20704242,aot,86846818.33333333,
20699730,aot,68890397.67142858,
20700053,aot,85506005.48214285,
20701835,aot,32487014.282407407,
20700104,aot,101257398.28333333,
20702681,aot,62965585.42253521,
20701207,aot,62791148.86419753,
20699843,aot,52146170.0375,
20702007,native,21739087.215384614,
20703619,aot,104166418.0909091,
20700086,aot,50165423.65,
20704494,aot,89436727.26086956,
20702628,aot,33069435.8699187,
20703642,aot,62058950.39726027,
20704167,native,60712622.53333333,
20704088,native,42170036.45544554,
20699991,aot,65999090.28,
20704999,aot,4602935.511288181,
20702863,aot,35907185.784810126,
20700113,aot,59968553.52272727,
20701907,aot,84589074.74509804,
20701590,aot,16284133.068441065,
