id,run_type,exe_time,err
20672795,native,29281196.14619883,
20670527,native,31559344.15822785,
20669888,native,35902896.73758865,
20669982,native,38462245.32608695,
20671576,native,65289033.14666667,
20673404,native,33411240.7,
20669420,native,45178443.2,
20669795,native,21120910.887445886,
20670594,native,45883815.62962963,
20670691,native,39093048.448,
20669701,native,44256873.90833333,
20669835,native,36523829.07801419,
20672188,native,60263765.20454545,
20670943,native,42543382.18181818,
20670170,native,43720165.75221239,
20671341,native,35462205.75,
20672607,native,50413167.3047619,
20672447,native,47251868.43103448,
20673715,native,34687285.22972973,
20672015,native,36101660.25531915,
20670071,native,41511756.41322314,
20673486,native,28616268.464480873,
20673920,native,79789276.7,
20673599,native,33186188.62658228,
20672420,native,20380205.77966102,
20671096,native,66303276.85333333,
20670029,native,58196200.56818182,
20672545,native,42850843.00862069,
20669891,native,51411972.12244898,
20670990,native,77881130.68571429,
20673546,native,39195440.24793389,
20675005,native,55283935.88888889,
20674650,native,23835533.72815534,
20670408,native,40712522.18644068,
20670326,native,55844113.11764706,
20673405,native,32042001.96,
20673452,native,20158438.69747899,
20673299,native,23239022.01395349,
20671671,native,51572841.54945055,
20671027,native,35531115.72142857,
20671045,native,45940008.104761906,
20671161,native,46231808.74545454,
20671584,native,45861997.9047619,
20669561,native,63804953.38271605,
20669889,native,35426372.89130435,
20669421,native,58377427.7368421,
20672796,native,48149174.04716981,
20671577,native,54036282.03125,
20670595,native,55866028.43956044,
20670528,native,74148518.1,
20670692,native,57107848.86363637,
20669702,native,30398254.35882353,
20672189,native,48533585.514563106,
20673716,native,30378542.746666666,
20669983,native,52041380.432432435,
20670944,native,41097954.71551724,
20670171,native,18058911.677192982,
20670072,native,31119776.52317881,
20672608,native,43100758.2972973,
20672448,native,29777446.570588235,
20673600,native,12989689.272972973,
20671342,native,55979646.28888889,
20673921,native,30078346.8313253,
20669836,native,69155420.08219178,
20672016,native,38925639.926470585,
20671097,native,13725202.935393259,
20670030,native,27439641.23756906,
20673487,native,64850661.97674418,
20672281,native,36272946.193333335,
20669892,native,38381709.53076923,
20672546,native,64027563.934210524,
20670991,native,33624470.07857143,
20673547,native,5427973.863431151,
20675006,native,32838684.60897436,
20674651,native,50363560.02,
20671046,native,17588239.233082708,
20670409,native,52101531.41,
20672456,native,53206369.97894737,
20669422,native,28726843.90184049,
20670327,native,41050973.0075188,
20671028,native,43774675.77586207,
20673640,native,44056206.96551724,
20672797,native,35237391.11594203,
20671672,native,33092777.664596274,
20670640,native,46163280.39090909,
20673300,native,71306657.80821918,
20671585,native,40260118.877862595,
20670945,native,33043686.246376812,
20671162,native,41868432.12142857,
20671601,native,17962509.62030075,
20672190,native,47343033.43564356,
20670596,native,31649251.00625,
20671032,native,96609712.72727273,
20670693,native,36861449.81481481,
20673717,native,19783572.592,
20669837,native,45875609.631578945,
20670529,native,48564398.53773585,
20673922,native,29666113.370860927,
20670073,native,42552633.00862069,
20672550,native,47261702.8,
20669703,native,57444496.21590909,
20673663,native,31415729.673076924,
20670172,native,50165396.45918367,
20672449,native,48149581.64,
20673488,native,43932374.45,
20672017,native,30063565.870588236,
20673601,native,70653829.87671232,
20671098,native,61161115.37179487,
20669840,native,34172608.33561644,
20672282,native,46178802.75925926,
20669893,native,62580358.179487176,
20672547,native,64240830.373333335,
20670992,native,37737376.56428572,
20673548,native,78283264.72727273,
20675007,native,63433727.654320985,
20674652,native,47423050.236363634,
20670410,native,39498402.96875,
20670328,native,57788602.759036146,
20671047,native,56233428.0989011,
20673641,native,41730008.4,
20671029,native,48172462.1980198,
20669423,native,53891209.072916664,
20672798,native,31809807.145695366,
20673301,native,26138126.590673573,
20670641,native,37632480.60294118,
20671673,native,40361665.809523806,
20671586,native,37307985.58695652,
20672457,native,62363403.03225806,
20671033,native,17304562.29090909,
20671163,native,22480978.932126697,
20670946,native,27884544.6,
20672191,native,29141505.935294118,
20673664,native,58268244.21052632,
20670694,native,16378735.74920635,
20669838,native,37030131.88235294,
20670530,native,26184265.25388601,
20670074,native,40149114.29661017,
20670597,native,53769557.510416664,
20671602,native,45079384.9,
20672551,native,50148143.34375,
20669704,native,32065169.392405063,
20672450,native,28108427.98360656,
20670173,native,5168264.516778523,
20673923,native,66272382.5875,
20673489,native,47593318.19417476,
20673718,native,79555998.88235295,
20672018,native,33179503.732026145,
20673602,native,42582096.27586207,
20671099,native,38447671.83076923,
20669841,native,39682354.819548875,
20672283,native,41316307.345132746,
20669894,native,42756588.55371901,
20672548,native,37781027.25362319,
20670993,native,37872874.38095238,
20673549,native,21114627.63948498,
20670329,native,44013652.32954545,
20675008,native,19975781.251937985,
20674653,native,37043701.59398496,
20669424,native,14330910.886039887,
20670411,native,63184871.32530121,
20671030,native,22325745.104347825,
20671048,native,41260900.93650793,
20672799,native,40670889.384,
20673642,native,47578307.61904762,
20671674,native,38758098.389312975,
20673302,native,52873871.041666664,
20672458,native,36966192.86923077,
20671034,native,58722006.85882353,
20670695,native,19394253.216,
20670642,native,30117971.229508195,
20672192,native,42065744.01652893,
20669705,native,18590611.47983871,
20671587,native,60952077.50588235,
20669839,native,46702973.047619045,
20670531,native,41322052.47154471,
20670947,native,74844829.20588236,
20670598,native,46099545.90909091,
20671603,native,50364718.04301076,
20673665,native,65108187.11111111,
20671164,native,27784983.955665026,
20673719,native,23333719.14285714,
20673603,native,48929415.39534884,
20673490,native,73911477.45,
20672552,native,39175293.96946565,
20670075,native,43418175.216,
20673924,native,39070513.203125,
20672451,native,59188727.3372093,
20672019,native,63792773.79452055,
20671100,native,39481722.87826087,
20670174,native,70948935.38235295,
20669895,native,43564978.8367347,
20669842,native,60889395.075,
20672284,native,35787525.60992908,
20672549,native,36605937.5882353,
20670994,native,50312094.62222222,
20673550,native,35922068.15753425,
20670330,native,22597730.902222224,
20674654,native,18793940.515384614,
20675009,native,44219395.54237288,
20672800,native,46481214.33018868,
20673643,native,29539682.96531792,
20671049,native,69063800.35211268,
20669425,native,57949060.488372095,
20673303,native,33774664.446666665,
20670412,native,47640738.405172415,
20671588,native,36506205.67460317,
20671031,native,24425558.729613733,
20672020,native,42824662.32967033,
20670948,native,27006521.98809524,
20670532,native,48645322.59139785,
20670643,native,13190078.25974026,
20671675,native,52341762.76,
20671035,native,50372320.020833336,
20672459,native,36082009.07692308,
20670696,native,63287978.631578945,
20673666,native,34312618.08888889,
20670599,native,32026251.7,
20673720,native,64109398.02857143,
20669706,native,60641329.518518515,
20673604,native,10913553.542410715,
20670956,native,41828981.99173554,
20671604,native,55652164.94444445,
20672193,native,72677807.38157895,
20671101,native,27421173.23529412,
20670175,native,47624797.979166664,
20673491,native,40283765.704,
20671165,native,70268147.12857144,
20670076,native,36889318.058823526,
20673925,native,23365007.339534882,
20672553,native,38413664.15,
20670359,native,41711957.8490566,
20672452,native,73511840.12857144,
20672285,native,32746832.914285716,
20669896,native,42518941.73275862,
20669726,native,49398863.458333336,
20670995,native,60170237.0,
20673551,native,47638575.7264151,
20670331,native,59941798.60493827,
20674655,native,26465810.363157894,
20673644,native,34990452.015625,
20675010,native,30880078.417177916,
20669426,native,34306938.762237765,
20672801,native,51991743.902912624,
20671050,native,37077772.32867133,
20672021,native,38428895.56153846,
20673605,native,59611963.40909091,
20671589,native,34459415.25874126,
20669707,native,24249582.020202022,
20672453,native,42676226.53333333,
20673304,native,27600501.897959184,
20670949,native,38546630.585185185,
20670644,native,73117302.5909091,
20671036,native,42555588.98347107,
20670533,native,55640591.91208791,
20671676,native,27234304.12755102,
20670697,native,52386345.322916664,
20671605,native,45421255.428571425,
20673721,native,36668330.82517482,
20670413,native,47463528.387931034,
20671102,native,40469204.618644066,
20670600,native,64871763.5,
20673667,native,50032390.51428571,
20670957,native,43542672.61016949,
20671166,native,42436371.42477876,
20672460,native,48770350.62608696,
20673492,native,60781286.22891566,
20672194,native,50472235.83168317,
20670077,native,49117550.22772277,
20673926,native,49352527.25742574,
20672554,native,30404036.33544304,
20670360,native,49702485.97802198,
20670176,native,63872106.01234568,
20673616,native,4034967.9204819277,
20669727,native,32771470.957142856,
20672286,native,17867664.724025972,
20669897,native,24488008.72368421,
20670996,native,41306555.6962963,
20673552,native,29199288.677018635,
20670332,native,46889933.905660376,
20674656,native,14784130.429411765,
20673645,native,25771103.25531915,
20673606,native,33281060.925,
20675011,native,42519216.711864404,
20669427,native,44156113.56363636,
20672802,native,38705564.475,
20672454,native,35291277.13740458,
20671051,native,23016673.65158371,
20670698,native,34899705.3382353,
20670534,native,28666159.842105262,
20672461,native,31104608.978723403,
20673722,native,26660905.112903226,
20669708,native,35119361.94701987,
20671037,native,38614488.41269841,
20671590,native,33265257.699386504,
20671103,native,22937241.478873238,
20673668,native,5402344.858378379,
20673305,native,41961044.603174604,
20671606,native,40864528.512195125,
20670177,native,44567823.905263156,
20671677,native,46925525.466019414,
20672022,native,46420015.48760331,
20670645,native,45985207.23478261,
20670414,native,36315278.6013986,
20671167,native,57308824.802469134,
20670950,native,44034403.01626016,
20670958,native,42067982.008695655,
20672195,native,35272084.16923077,
20670601,native,62940027.69736842,
20672555,native,34585515.518518515,
20673493,native,19081288.921875,
20670361,native,39763478.8220339,
20670078,native,30293350.858895704,
20673927,native,31801282.634615384,
20669898,native,18995383.9625,
20669728,native,36348007.2132353,
20673617,native,79503292.06557377,
20672287,native,54225091.77419355,
20670997,native,42805597.779661015,
20673553,native,44321568.593406595,
20670333,native,34316252.4248366,
20673646,native,25791726.13829787,
20674657,native,58652594.255555555,
20673607,native,27530350.106741574,
20669428,native,34466897.90909091,
20675012,native,23140833.934210528,
20671052,native,41353186.69565217,
20672803,native,36585356.17482518,
20672455,native,40916848.21487603,
20670362,native,38517693.809523806,
20672023,native,24447103.9,
20670535,native,51213212.2,
20670699,native,45253127.07964602,
20670415,native,836384.6615666057,
20671591,native,33589766.058823526,
20673306,native,41216043.82113821,
20671607,native,40295111.944,
20670178,native,39073654.56923077,
20669913,native,51525253.56,
20670646,native,47736025.11320755,
20672462,native,52006890.42718446,
20669709,native,48382330.481481485,
20671678,native,45596266.911504425,
20671104,native,66411735.0,
20670079,native,45150565.63809524,
20670951,native,41906422.29752066,
20671168,native,40945990.15625,
20670959,native,31381090.029761903,
20673723,native,69621962.7236842,
20673669,native,44238261.74166667,
20670602,native,45638701.05217391,
20672556,native,43257100.27272727,
20672196,native,25417076.90232558,
20673494,native,76692069.90769231,
20673928,native,63018559.65934066,
20669729,native,46800269.58490566,
