id,run_type,exe_time,err
21123958,native,35417488.73571429,
21122392,native,8221078.722033898,
21123882,native,35667989.4939759,
21122423,native,43812325.05405405,
21122335,native,32277900.65359477,
21122415,native,57029425.55681818,
21123923,native,16367336.0,
21122416,native,38265313.29710145,
21122395,native,79015849.12698413,
21122332,native,45027886.93636364,
21123931,native,30811629.658385094,
21122301,native,36723809.684210524,
21122418,native,17050707.60791367,
21123870,native,70914173.45588236,
21122361,native,61643658.0125,
21120880,native,50397008.83168317,
21120899,native,34185662.08275862,
21120856,native,40229086.408,
21123796,native,25861254.44623656,
21122431,native,33963929.96,
21120936,native,30425834.739130434,
21122285,native,31713445.562091503,
21122390,native,50137496.50495049,
21122384,native,38033319.0367647,
21122401,native,35088578.75333333,
21123980,native,42990891.808,
21123990,native,46815557.6036036,
21120891,native,40755764.861386135,
21122370,native,60546429.768421054,
21123947,native,57177189.17045455,
21123922,native,47899094.07272727,
21123800,native,30856327.11235955,
21120970,native,40100562.774436094,
21122331,native,36465705.22794118,
21120993,native,47523709.81818182,
21123994,native,54425173.27368421,
21122386,native,25602628.567441862,
21123966,native,10533486.766409267,
21120966,native,29420458.85964912,
21123942,native,71072574.06666666,
21123894,native,25137618.084577113,
21122398,native,25164178.615763545,
21122456,native,49188810.21904762,
21123883,native,39905070.18253968,
21123959,native,40654406.317073174,
21120878,native,16333355.755287008,
21122336,native,38730493.4921875,
21122302,native,39404208.32173913,
21122376,native,40496196.43089431,
21123932,native,17951779.535714287,
21122396,native,31402347.866666667,
21122424,native,73432534.89041096,
21123924,native,56639618.7311828,
21122333,native,50373741.495145634,
21123871,native,39304086.3015873,
21122403,native,57228453.45054945,
21122393,native,93232826.36206897,
21120900,native,24741652.167487685,
21122362,native,51114161.62,
21120881,native,31727622.335403726,
21120857,native,32133303.170886077,
21122419,native,61526276.30120482,
21122432,native,54690982.24175824,
21120937,native,54913519.13186813,
21123797,native,51063413.39805825,
21122286,native,27538682.03723404,
21123900,native,61475814.373333335,
21123944,native,77267913.5076923,
21122402,native,28054583.71891892,
21123981,native,31771842.551282052,
21123806,native,31826566.09375,
21123991,native,45014249.074074075,
21123948,native,14576152.902515722,
21120892,native,32516082.851612903,
21122371,native,39968348.703125,
21122373,native,36742036.47794118,
21120971,native,29142384.479532164,
21120994,native,26674777.09090909,
21123801,native,57239851.32530121,
21123995,native,14941437.718266254,
21123992,native,38585727.58778626,
21123943,native,15772393.074193548,
21122387,native,37021253.4962406,
21123895,native,34221442.87586207,
21123967,native,58148230.12790698,
21120967,native,39976328.015625,
21122457,native,15832374.146031747,
21123960,native,46987900.2,
21123884,native,43181688.87931035,
21122337,native,11303555.892134832,
21122399,native,50842032.40594059,
21122377,native,38954278.227642275,
21122303,native,41839069.06034483,
21123809,native,43505500.686956525,
21123872,native,69496069.8923077,
21122441,native,43454519.91304348,
21122425,native,28589463.505555555,
21123925,native,27275542.420212764,
21120901,native,39683040.27826087,
21123933,native,41060309.84615385,
21122363,native,34772775.10144927,
21122334,native,40207185.9140625,
21122404,native,49977985.342857145,
21123807,native,56488600.28888889,
21122420,native,47778603.268518515,
21120858,native,45005485.54310345,
21120938,native,33167491.716763005,
21123876,native,9984821.462135922,
21122433,native,65556616.89333333,
21123798,native,40898529.96666667,
21122287,native,21198471.025531914,
21123901,native,66087274.631578945,
21123945,native,37606199.766917296,
21120939,native,33092816.251748253,
21120893,native,31138314.8013245,
21123982,native,39164023.975,
21123949,native,53736779.9,
21123903,native,39380281.35114504,
21122372,native,50936944.9375,
21123799,native,62975707.18947368,
21122374,native,53247118.65116279,
21123902,native,55009336.56043956,
21120972,native,35853637.56390978,
21123802,native,14133127.145772595,
21120995,native,34137018.02068966,
21123996,native,59916833.615384616,
21120903,native,40387541.690265484,
21123993,native,29922290.66060606,
21122447,native,40964665.35,
21120968,native,23907699.233009707,
21123896,native,76511865.5409836,
21123968,native,42521992.211864404,
21123961,native,49368635.425742574,
21122378,native,21474050.526548672,
21123885,native,38296875.5546875,
21120997,native,34976176.39716312,
21123810,native,22616147.59174312,
21122304,native,51555018.87755102,
21122450,native,44421526.159292035,
21122338,native,76003046.25757575,
21122458,native,76145002.3,
21123873,native,38225239.015384614,
21123934,native,30072165.81875,
21122426,native,46251235.268518515,
21122364,native,39057519.453125,
21122442,native,41050359.398373984,
21123926,native,43077000.30833333,
21120902,native,35239810.99300699,
21120996,native,41407069.82113821,
21123808,native,27771767.5,
21122476,native,33263019.88811189,
21120904,native,32416848.08088235,
21122421,native,35388556.428571425,
21122405,native,36998290.178571425,
21122434,native,40379350.05785124,
21120969,native,44101072.03539823,
21123986,native,19550601.89268293,
21123877,native,63094587.55128205,
21123985,native,39092738.859375,
21123950,native,18047741.636666667,
21123946,native,36319000.919117644,
21120940,native,16052076.43125,
21122427,native,43960561.291666664,
21123983,native,39001279.42962963,
21123904,native,26193700.39896373,
21123997,native,39897918.94615385,
21123987,native,60389045.02272727,
21123984,native,54441901.21052632,
21122448,native,37078104.20567376,
21122375,native,28860122.247311827,
21122422,native,36094352.364285715,
21120973,native,35731221.29054054,
21123969,native,35168296.3826087,
21122464,native,31454229.674846627,
21123803,native,39639490.2481203,
21120974,native,30183765.023391813,
21122451,native,48408301.61320755,
21123927,native,35229372.11486486,
21123897,native,40374635.984375,
21123962,native,37042940.129770994,
21122444,native,65199308.16049383,
21123886,native,36641422.183823526,
21122379,native,55486369.81318682,
21123811,native,50798016.010416664,
21120998,native,22667445.98245614,
21122305,native,37921465.10769231,
21122339,native,31703427.933333334,
21123928,native,37149980.460869566,
21122459,native,27911169.40588235,
21122449,native,48576685.8,
21123874,native,39627498.336,
21122365,native,47292744.883495145,
21122461,native,42070164.06603774,
21122443,native,37273699.88888889,
21122445,native,37111467.85185185,
21123935,native,69365543.67605634,
21122435,native,28404124.582857143,
21122367,native,41686687.77586207,
21120905,native,34722397.11764706,
21123879,native,44116369.62162162,
21122477,native,25950283.378238343,
21123963,native,34812644.330882356,
21122438,native,36539876.40458015,
21122306,native,31312071.987096775,
21123970,native,46333523.55339806,
21123878,native,50414887.541666664,
21122347,native,73680072.15714286,
21123898,native,47179549.322916664,
21123951,native,59455843.0,
21122470,native,46047725.63063063,
21123905,native,21659532.596412554,
21122368,native,37940952.60869565,
21122439,native,45080651.127272725,
21122428,native,41856120.19008265,
21122366,native,44791818.28703704,
21123998,native,36196804.91851852,
21123880,native,51103014.16842105,
21123804,native,37780719.23703704,
21122310,native,35820599.853658535,
21120975,native,43824383.117117114,
21122369,native,34790251.43448276,
21122309,native,35604923.737931035,
21122465,native,43115296.52542373,
21123881,native,53908761.55913979,
21122452,native,35212447.25735294,
21122460,native,40666101.30894309,
21123999,native,33462825.386666667,
21123973,native,34880388.54482759,
21122436,native,40334639.83076923,
21122380,native,25639552.06965174,
21123887,native,52264847.78571428,
21122437,native,39943251.353846155,
21122440,native,33918619.78947368,
21122307,native,42843373.37931035,
21122340,native,36361576.29285714,
21122308,native,43455389.54310345,
21123971,native,39410226.45038168,
21123938,native,46607206.82882883,
21120999,native,25125486.646788992,
21123972,native,30977365.76363636,
21123805,native,37908585.98550725,
21122446,native,31429566.278787877,
21122462,native,39863746.76335878,
21123952,native,40517734.21875,
21122341,native,35748708.93150685,
21123936,native,32652500.527607363,
21123875,native,44110153.766666666,
21123937,native,41466477.53968254,
21122344,native,20443465.207692306,
21122342,native,53416483.67346939,
21122345,native,52007177.46534654,
21122343,native,35687369.74324324,
21122478,native,65174567.655555554,
21123974,native,75966332.57142857,
21122348,native,47380501.58490566,
21123899,native,37304912.85507246,
21122463,native,40433325.13740458,
21122471,native,42806969.32727273,
21122381,native,39734035.136,
21123975,native,62125989.586666666,
21122473,native,38836926.2601626,
21122488,native,44472179.95145631,
21122474,native,54545723.18888889,
21122311,native,32010622.37857143,
21122346,native,59809932.915662654,
21122353,native,40425920.89256199,
21122475,native,38066343.796875,
21122491,native,26944093.487951808,
21122356,native,29107430.59493671,
21122466,native,44475999.13333333,
21123888,native,35638409.809523806,
21122494,native,43231726.87826087,
21122489,native,37166907.53435115,
21123891,native,36313622.87603306,
21122492,native,45298930.62650602,
21122482,native,33795370.49285714,
21122490,native,35956463.09774436,
21122485,native,25199448.0,
21122357,native,32824905.19117647,
21123890,native,28800310.36170213,
21122472,native,38870053.09090909,
21122355,native,40022470.763636366,
21123939,native,30724827.205673758,
21123889,native,34445078.109375,
21122354,native,32910655.31756757,
21122483,native,26282236.582857143,
21122467,native,37315559.12396694,
21122350,native,43246467.75294118,
21123940,native,25707643.795031056,
21123892,native,41532979.24752475,
21122486,native,30620615.655172415,
21122479,native,45308208.58064516,
21122487,native,31112028.36551724,
21122358,native,24457511.280898876,
21123893,native,33309784.223076925,
21122493,native,37297988.451327436,
21122349,native,31797489.707142856,
21122497,native,12523920.55393586,
21122468,native,27500514.5546875,
21122495,native,24053625.7721519,
21122498,native,42143294.65263158,
21122480,native,27948181.4,
21122481,native,29750323.276923075,
21122484,native,39295855.697916664,
21122469,native,23568938.794326242,
21122351,native,15943146.5,
21122352,native,21888800.56081081,
21122496,native,24727984.27536232,
21122499,native,35914105.882882886,
21123625,aot,42378716.679487176,
21121122,aot,50784107.43181818,
21118140,aot,36362334.65942029,gas-used mismatch for 0xfe8165ca002c9743bfc6be8df117fce870e1dedb9ae342e8776c9896813c2efe: expected 187801 found 108166
21121101,aot,36661473.191176474,
21121140,aot,35244403.42553192,
21121023,aot,26929522.305263158,
21123250,aot,31601047.88607595,
21121210,aot,32898532.509933773,
21118187,aot,13072664.310344828,
21122875,aot,15334935.52601156,
21118750,aot,30075277.71590909,gas-used mismatch for 0x7c8b934b67661489221406b606a51a1cb5bab21a757a1fb9038ba4dad94b325d: expected 365815 found 306146
21121046,aot,38917924.22058824,gas-used mismatch for 0x91a5f20127b4cfc78dba7c7cd93cb2ccf8be1768de2d99a692fb81784d647830: expected 645782 found 502916
21121000,aot,24506867.322274882,
21122734,aot,15488256.379008746,
21121128,aot,26543196.454081632,
21122640,aot,27099138.96858639,
21118937,aot,19817975.308270678,
21121198,aot,39605839.917293236,gas-used mismatch for 0xd75bf71b7a95ce7e68d4423179616500f5d56e4ce5714a6025b847f52a9d680f: expected 145271 found 118570
21121750,aot,42907866.82926829,gas-used mismatch for 0x8e53ed9c54c1deaa9f6a1a65694d4240305392edb5ca78de159627eca5aeb860: expected 1359711 found 1042152
21121398,aot,41993683.53333333,
21119500,aot,31574381.36809816,
21121095,aot,40215850.452380955,
21122500,aot,60978880.988235295,gas-used mismatch for 0xdf7de56f4d771001c1d29da6201145f78710769799227fafccbf081d1075d685: expected 1050209 found 646592
21121386,aot,37344713.49285714,gas-used mismatch for 0x6b16c34aa0e16cfb4da0b57109c7a171a564ad4cacf80d019fb3e2045199b377: expected 110817 found 56972
21122593,aot,44972188.483050846,gas-used mismatch for 0xa0fdf9bdf6ef49aeadabdccd5f339a16bb6f7857d0b6d46840a91e3b0838a6a3: expected 277982 found 238333
21121098,aot,35006978.216216214,
21118375,aot,38215538.333333336,gas-used mismatch for 0x7fbadf264afe70a4fd75e3de8d1c7062ba775566b72f3368fbbdeb8bb72ee954: expected 919659 found 198946
21118000,aot,35390466.81506849,
21121117,aot,33592788.124223605,gas-used mismatch for 0xd46913cd3d10067626fa9488a8b7650332e9d481f18c628a6b6aaa417fca9acf: expected 295082 found 238333
21121116,aot,43183857.10169491,
21121375,aot,41186284.234375,
21121421,aot,33996561.974683546,gas-used mismatch for 0x3abeb51264bc9e35a63a76a34580b9cbbd97d86495717d06c0bf79577b67c79c: expected 151781 found 83206
