id,run_type,exe_time,err
21114623,aot,34237688.08974359,
21117519,aot,40737737.52,
21117900,aot,53635383.27,
21117525,aot,38180621.76086956,
21117858,aot,37274714.333333336,
21113452,aot,42480105.666666664,
21112999,aot,71202566.21538462,
21113020,aot,27019702.35106383,
21113215,aot,24824208.965853658,
21113190,aot,31502904.133333333,
21113203,aot,46130177.04504505,
21117231,aot,13013845.467171717,
21117582,aot,33164920.487179488,
21115147,aot,44989125.27586207,
21117152,aot,59529988.325581394,
21116030,aot,52291124.72277228,
21117549,aot,50329540.54,
21112277,aot,33693158.49367089,
21113025,aot,27078015.896551725,
21116070,aot,24574336.331753556,
21117422,aot,41465080.12698413,
21116063,aot,40973027.926470585,
21117366,aot,39393523.48550725,
21117421,aot,25090706.91,
21115287,aot,30899795.393939395,
21113003,aot,29923549.190751445,
21115201,aot,62052409.51807229,
21116077,aot,31316007.86904762,
21117192,aot,35337752.333333336,
21113267,aot,13219380.043583535,
21116074,aot,34743829.81699347,
21117468,aot,39715458.92366412,
21117406,aot,79410628.1076923,
21113191,aot,58376256.75308642,
21117697,aot,38576852.42962963,
21116123,aot,46373644.9826087,
21117434,aot,35736232.68,
21116124,aot,42641933.227642275,
21117706,aot,75021339.27142857,
21117931,aot,39535331.49264706,
21113373,aot,32823357.306818184,
21113463,aot,80926870.96551724,
21117430,aot,86873323.76923077,
21117896,aot,31016021.455696203,
21117197,aot,54689645.571428575,
21113241,aot,57333104.98019802,
21117186,aot,47942686.957894735,
21117476,aot,27301193.94535519,
21114624,aot,42874592.279661015,
21117520,aot,46102637.77142857,
21117901,aot,35563588.71328671,
21117526,aot,44709471.097345136,
21116064,aot,23304491.800947867,
21113021,aot,33574103.61333334,
21116071,aot,47028891.41818182,
21113204,aot,32218903.961290322,
21117583,aot,21842531.891304348,
21113216,aot,61028157.68235294,
21117367,aot,54413295.593023255,
21117154,aot,7748857.848024316,
21115148,aot,28923281.89142857,
21113476,aot,55746876.45555556,
21117232,aot,59469894.32530121,
21117153,aot,57209892.70930233,
21117193,aot,38133312.696,
21113026,aot,38814937.89230769,
21117550,aot,35273078.81081081,
21113000,aot,42326449.95488722,
21113192,aot,35758705.47407407,
21112278,aot,33175909.987341773,
21115163,aot,59648830.44186047,
21117423,aot,40366511.13740458,
21113004,aot,40040352.309523806,
21117469,aot,29112077.54857143,
21115151,aot,62328006.2345679,
21117410,aot,41137835.88429752,
21115202,aot,59367082.244186044,
21117435,aot,40311590.520325206,
21117698,aot,50194272.237623766,
21116065,aot,70057154.48,
21115288,aot,34807370.367741935,
21113005,aot,37144297.14285714,
21113464,aot,27185294.10526316,
21117932,aot,36475781.15,
21117407,aot,44858475.05217391,
21117897,aot,35750148.52317881,
21117707,aot,26427277.84729064,
21115149,aot,39935543.28461538,
21117155,aot,93601967.83928572,
21117198,aot,25525974.174129352,
21113374,aot,36533587.9205298,
21113193,aot,44171031.53333333,
21113242,aot,35515617.307142854,
21117187,aot,45351320.05405405,
21113268,aot,94520980.76666667,
21117477,aot,21652447.430555556,
21117902,aot,25126837.256410256,
21117521,aot,28508493.114285715,
21117527,aot,28645405.361445785,
21115289,aot,34490917.72072072,
21117522,aot,17070502.715789475,
21113006,aot,46510685.372727275,
21117233,aot,9458345.274509804,
21113022,aot,39676657.72,
21117368,aot,33810616.566433564,
21117411,aot,11000928.859340658,
21113376,aot,25640606.78010471,
21113217,aot,33204681.54901961,
21113382,aot,46406035.75471698,
21113205,aot,64028838.84615385,
21113477,aot,33084797.006622516,
21117551,aot,12257021.918719212,
21117478,aot,64862737.27906977,
21117424,aot,17605177.826855123,
21117584,aot,51487902.3877551,
21117194,aot,33684931.05298013,
21117436,aot,30117339.601226993,
21112280,aot,14899031.530674847,
21115169,aot,40365640.78861789,
21115164,aot,25056979.57142857,
21115152,aot,26238184.257894736,
21112279,aot,36876788.558823526,
21113027,aot,63829789.97530864,
21115203,aot,40246505.70731708,
21115175,aot,56436948.266666666,
21117470,aot,41854427.52542373,
21115328,aot,46470987.513274334,
21115157,aot,31664561.778481014,
21117699,aot,39902446.61111111,
21117933,aot,30832307.55625,
21115150,aot,31010525.675,
21117199,aot,39515590.14876033,
21117903,aot,41406211.27642276,
21117708,aot,61339078.8,
21113465,aot,42673621.87288135,
21117898,aot,30849667.34939759,
21117408,aot,25008844.197115384,
21113028,aot,44664811.22608696,
21113269,aot,19323064.392,
21113243,aot,23957930.766990293,
21113375,aot,57212008.277777776,
21117188,aot,30479679.950920247,
21117412,aot,56981279.04444444,
21115234,aot,33447690.965753425,
21113470,aot,34639102.04964539,
21117523,aot,52426608.260416664,
21117528,aot,54306399.29473684,
21113383,aot,34047315.68571428,
21117554,aot,54584639.68817204,
21113466,aot,20190698.87755102,
21113023,aot,47311911.61111111,
21115290,aot,27686076.994818654,
21113377,aot,41314580.38983051,
21117234,aot,51265349.29591837,
21117200,aot,33270803.587837838,
21117566,aot,54284870.12222222,
21117369,aot,38404937.43571428,
21117378,aot,39596687.76033058,
21117409,aot,36237318.02307692,
21117195,aot,27648093.95505618,
21115329,aot,33407278.442028984,
21113467,aot,59739814.05555555,
21117479,aot,43611966.07079646,
21117201,aot,43276584.46902655,
21113478,aot,53770138.85263158,
21117552,aot,59219187.89156626,
21115170,aot,45051330.08108108,
21117899,aot,42868834.211864404,
21115153,aot,37747216.19259259,
21115204,aot,37479078.007407404,
21117560,aot,30885015.038709678,
21117471,aot,55109889.277777776,
21117585,aot,48811672.85185185,
21117238,aot,34486184.25827815,
21115181,aot,13555119.145945946,
21115165,aot,43806889.415254235,
21117934,aot,24666635.580487806,
21117904,aot,60745727.81481481,
21117700,aot,34647236.39041096,
21117244,aot,55051823.86363637,
21117553,aot,36621658.69172932,
21115178,aot,24399688.542857144,
21115158,aot,34725054.01290323,
21115176,aot,37332979.98648649,
21117709,aot,45866852.90990991,
21113029,aot,46838161.39814815,
21113270,aot,55688676.3625,
21113244,aot,38310827.04958678,
21117572,aot,20922793.165217392,
21117905,aot,43108413.61818182,
21117189,aot,35706979.19565217,
21115235,aot,45922662.53773585,
21113471,aot,18985178.4352518,
21117524,aot,27192954.357894737,
21117529,aot,50664634.66019417,
21113384,aot,32704137.673076924,
21113024,aot,38700566.3984375,
21113378,aot,41916026.46666667,
21117190,aot,15164380.828402366,
21117235,aot,22938911.928888887,
21117555,aot,37672592.45,
21117569,aot,38060321.17391305,
21115291,aot,59889967.564705886,
21113468,aot,42817569.522123896,
21117567,aot,44982303.522123896,
21113473,aot,39958444.753968254,
21117379,aot,53008367.37755102,
21115166,aot,50213291.40860215,
21117370,aot,46540966.96551724,
21115171,aot,32159785.512820512,
21115154,aot,55779950.67045455,
21117196,aot,63324279.34939759,
21117372,aot,30979258.72891566,
21117480,aot,36172122.38513514,
21115205,aot,47180334.59047619,
21117586,aot,45299857.63063063,
21113479,aot,46613140.817391306,
21113379,aot,27103680.676767677,
21117202,aot,52889901.524752475,
21115330,aot,64931081.927710846,
21117561,aot,41939676.04,
21117245,aot,48508801.524271846,
21117701,aot,16531783.996825397,
21117712,aot,62006019.855421685,
21117703,aot,49847953.038095236,
21117935,aot,52966920.315789476,
21117384,aot,31779170.09090909,
21115159,aot,17315262.996721312,
21117239,aot,37869497.58219178,
21113030,aot,13669929.336814621,
21117710,aot,63717104.638554215,
21115177,aot,46153450.27826087,
21115179,aot,46510883.93103448,
21113245,aot,16975450.20945946,
21115182,aot,76043962.47945206,
21115180,aot,38452033.359375,
21113271,aot,37294159.557142854,
21117573,aot,78304344.66666667,
21113474,aot,39786805.624060154,
21115236,aot,18205322.86037736,
21113385,aot,27772149.04761905,
21117530,aot,43903798.5045045,
21115351,aot,71131056.47887324,
21115167,aot,25096669.07253886,
21117556,aot,28972866.464285713,
21117704,aot,33826129.24666667,
21113472,aot,70687833.2739726,
21117568,aot,50878954.864583336,
21113469,aot,48699576.36893204,
21117570,aot,39922434.65625,
21117557,aot,26761015.579234973,
21117563,aot,48431638.346938774,
21117371,aot,36578263.80451128,
21117380,aot,35122915.75362319,
21115155,aot,12692770.234536082,
21113288,aot,30114415.745454546,
21115339,aot,48858287.43564356,
21117236,aot,56502896.322222225,
21115172,aot,57745674.8117647,
21115292,aot,43193394.675,
21113380,aot,61484523.06666667,
21117246,aot,19316461.386454184,
21117481,aot,57174654.79545455,
21117587,aot,51058864.17346939,
21117373,aot,46436060.0462963,
21117247,aot,48019149.844444446,
21115331,aot,36626139.45925926,
21117936,aot,22860218.689814813,
21113488,aot,30531936.11180124,
21115206,aot,49223326.76699029,
21113480,aot,42753432.31404959,
21117562,aot,36877347.833333336,
21115210,aot,56275953.78021978,
21117385,aot,41965396.52542373,
21117711,aot,3809139.809195402,
21113394,aot,56372803.90123457,
21117713,aot,50272930.96039604,
21117702,aot,80419164.95,
21113246,aot,39039171.9,
21117240,aot,38194772.15942029,
21115160,aot,84834026.90163934,
21113272,aot,18847357.34230769,
21115183,aot,44946299.30909091,
21113388,aot,36396073.67832168,
21115222,aot,40652354.25,
21113475,aot,23647539.073170733,
21117574,aot,27901575.79775281,
21115237,aot,43182857.8015873,
21113253,aot,28274020.25301205,
21113386,aot,48288021.62135922,
21115352,aot,32591001.352564104,
21113482,aot,56057185.52222222,
21117601,aot,47160065.15625,
21117715,aot,36488578.61904762,
21115168,aot,38829298.218045115,
21117558,aot,63111393.5125,
21113387,aot,30394651.266666666,
21117705,aot,43462861.11666667,
21117237,aot,31475528.326666668,
21117564,aot,29825286.254545454,
21115173,aot,29110797.169696968,
21117381,aot,35067143.35,
21115293,aot,33651186.096551724,
21117248,aot,49545193.48514851,
21113289,aot,28349190.584699452,
21115340,aot,44400021.16521739,
21115156,aot,63656971.62820513,
21113485,aot,26866608.486338798,
21113489,aot,41236625.14414415,
21115332,aot,38051769.504,
21117571,aot,43793561.06666667,
21117588,aot,26215024.319371726,
21117482,aot,35252327.45,
21113381,aot,56387633.61111111,
21115207,aot,45643171.62,
21117374,aot,48930390.17821782,
21115345,aot,38318244.03076923,
21117386,aot,15715778.441558441,
21113481,aot,17779020.075539567,
21113395,aot,37796126.967479676,
21115211,aot,43724848.872727275,
21117382,aot,41297815.72173913,
21115342,aot,39570945.4,
21117714,aot,48865533.37755102,
21117387,aot,44438020.03703704,
21117241,aot,43408271.845454544,
21115223,aot,32559452.40714286,
21117937,aot,21619047.97265625,
21115184,aot,38328524.585365854,
21113273,aot,23080495.10798122,
21113247,aot,77277692.58730158,
21113389,aot,39357893.0952381,
21115161,aot,59228856.45454545,
21115341,aot,49102039.16,
21117575,aot,49061696.01980198,
21115238,aot,11411048.812652068,
21115353,aot,48605389.72815534,
21113483,aot,39871374.46875,
21117716,aot,35921266.84397163,
21113254,aot,53009462.02040816,
21117559,aot,52843201.38,
21117388,aot,39647499.17460317,
21117565,aot,14675659.632653061,
21117389,aot,44079693.71304348,
21115333,aot,29255235.104972377,
21115185,aot,43414237.72727273,
21113259,aot,36087292.57446808,
21115348,aot,57318040.2,
21115294,aot,45226471.68141593,
21117249,aot,24216877.004694834,
21117602,aot,48335229.63478261,
21115349,aot,33439525.906666666,
21117242,aot,36447205.768115945,
21113494,aot,49163099.732673265,
21115174,aot,62332845.0,
21115208,aot,35827607.80851064,
21113490,aot,34636823.56666667,
21117375,aot,27070826.164893616,
21117483,aot,29589487.462857142,
21113484,aot,37315748.60144927,
21113256,aot,39165024.266666666,
21115228,aot,49291444.79611651,
21113290,aot,70301892.7236842,
21115225,aot,41310745.0,
21115346,aot,44387901.686956525,
21113396,aot,29889076.01111111,
21117589,aot,43200990.908396944,
21113255,aot,52761552.114583336,
21115216,aot,6381824.461632156,
21117383,aot,39913721.20610687,
21115343,aot,54534511.305263154,
21113486,aot,55544675.34,
21115224,aot,44909085.154545456,
21115212,aot,20633095.34065934,
21117595,aot,34274232.640522875,
21113491,aot,15803405.99107143,
21115162,aot,31321974.425675675,
21117938,aot,77485666.8095238,
21113390,aot,41750103.516949154,
21113248,aot,44791944.12931035,
21117576,aot,43981226.97087379,
21113274,aot,82588829.70769231,
21115231,aot,43283340.02542373,
21115239,aot,53597828.70930233,
21115354,aot,48854521.22,
21117717,aot,13923341.717877096,
21113249,aot,16948720.89180328,
21117613,aot,35934960.84558824,
21115336,aot,51726922.15053763,
21113250,aot,48170752.40776699,
21115295,aot,33761781.19310345,
21115219,aot,42480334.00847457,
21115337,aot,28458109.920454547,
21115186,aot,36082747.77857143,
21115363,aot,37158742.816793896,
21113260,aot,40807990.406504065,
21115334,aot,49960487.73469388,
21115213,aot,66675253.32,
21117243,aot,13469540.824797845,
21115350,aot,38575131.62698413,
21113262,aot,3544024.14676259,
21115209,aot,23394201.747619048,
21117976,aot,41298209.18965517,
21117603,aot,45010109.46956522,
21115338,aot,25681328.43523316,
21117590,aot,25574448.85955056,
21115226,aot,23907674.54,
21117376,aot,43182898.39130435,
21115229,aot,21802325.142222222,
21113495,aot,42047533.15833333,
21113397,aot,17330702.764492754,
21113291,aot,46117878.31132075,
21117596,aot,27892219.208588958,
21115347,aot,47570519.54368932,
21113400,aot,31364747.045161292,
21113257,aot,35495228.95333333,
21115344,aot,42813865.137931034,
21115227,aot,49907837.51578947,
21113251,aot,37149534.08396947,
21113487,aot,43617449.41739131,
21117939,aot,33252566.047945205,
21113492,aot,47900494.932038836,
21117607,aot,35379349.09929078,
21115217,aot,77669210.57142857,
21117953,aot,76405975.46969697,
21117592,aot,51155831.27551021,
21117604,aot,36600261.191176474,
21117577,aot,32499639.29411765,
21115232,aot,43208525.60909091,
21113391,aot,32003660.12352941,
21113275,aot,22485801.995475113,
21115240,aot,51339327.97802198,
21115355,aot,40614698.45045045,
21115304,aot,33455798.952054795,
21115218,aot,57896672.31764706,
21115296,aot,45304600.12264151,
21117591,aot,49366910.989247315,
21117941,aot,42691817.976,
21117614,aot,51940588.89247312,
21113300,aot,40488149.641666666,
21113403,aot,19513101.605363984,
21113261,aot,41885251.04347826,
21113398,aot,64583030.333333336,
21115220,aot,38069790.94074074,
21115364,aot,49523254.217821784,
21115335,aot,46623847.48571429,
21113493,aot,40733431.35772358,
21115215,aot,30519320.467948716,
21115214,aot,54239956.86021505,
21117977,aot,59015333.7875,
21117947,aot,37616826.7734375,
21115233,aot,44593108.78703704,
21113263,aot,76962502.8888889,
21115298,aot,49230529.969387755,
21113401,aot,41262539.414634146,
21113496,aot,41555185.09322034,
21117377,aot,38359355.3129771,
21117593,aot,33572721.55555555,
21115230,aot,57870016.04705882,
21113292,aot,34861428.25874126,
21115357,aot,51198113.17346939,
21117597,aot,41344144.68333333,
21117950,aot,36926174.42307692,
21115257,aot,35208879.392592594,
21115356,aot,35691564.777777776,
21117605,aot,35971058.14705882,
21117954,aot,13999120.931034483,
21117608,aot,29932006.708074532,
21113399,aot,45815541.2,
21113258,aot,36954281.38970588,
21115245,aot,26982192.22777778,
21115297,aot,38774029.47328244,
21113252,aot,57312104.31395349,
21117944,aot,25333440.686486486,
21117940,aot,31188064.254545454,
21115316,aot,32106893.593333334,
21113392,aot,333362.66952989745,"invalid touch count: expected all non-native, found 0.00%"
21117964,aot,50962396.87755102,
21113276,aot,63377999.833333336,
21115241,aot,63245131.60465116,
21113282,aot,34805257.66896552,
21117958,aot,15335724.089230768,
21115305,aot,28789630.442622952,
21113294,aot,39818249.68461538,
21115360,aot,38841846.684210524,
21117615,aot,27910581.457894735,
21115365,aot,44695632.584070794,
21117942,aot,41804046.76422764,
21117943,aot,36270794.17123288,
21117948,aot,52528646.666666664,
21117610,aot,45466484.36036036,
21115269,aot,38324662.14705882,
21117594,aot,43683612.175,
21113293,aot,37127179.60869565,
21113301,aot,44967103.63478261,
21115221,aot,34031933.75,
21115369,aot,39306234.66923077,
21115299,aot,32459822.59493671,
21117978,aot,38739099.47058824,
21113264,aot,34293304.0,
21115359,aot,41243114.79130435,
21113404,aot,59545717.94623656,
21115300,aot,28360955.438202247,
21117945,aot,39809909.015384614,
21117606,aot,59976687.20879121,
21117598,aot,44994895.734513275,
21113497,aot,32330101.036363635,
21117951,aot,44609962.47826087,
21115358,aot,49093056.0462963,
21115301,aot,64615403.345679015,
21117609,aot,62449814.654320985,
21117952,aot,15887855.392638037,
21115258,aot,40681173.0078125,
21113402,aot,48552913.29310345,
21115361,aot,22630133.54385965,
21115310,aot,43094741.220338985,
21115372,aot,39561888.13846154,
21117955,aot,50586305.689320385,
21113405,aot,17979473.498281788,
21113393,aot,82184734.1076923,
21115263,aot,40932767.52307692,
21115317,aot,36291574.348148145,
21115246,aot,55578556.22,
21117965,aot,11521967.428888889,
21115307,aot,67712663.83333333,
21115260,aot,49335581.67272727,
21113277,aot,39474285.7518797,
21115242,aot,46465812.12037037,
21113283,aot,42172332.81666667,
21117982,aot,38590892.0,
21117959,aot,54502613.98888889,
21117616,aot,25344322.984210525,
21115366,aot,40966434.84166667,
