id,run_type,exe_time,err
20688539,aot,36945239.05405405,
20692190,aot,95135959.6875,
20692909,native,66413515.84210526,
20692224,aot,48814916.209876545,
20689838,aot,55593414.8,
20689124,aot,49257809.9625,
20690189,aot,52015967.59398496,
20689561,native,73079930.44615385,
20688334,aot,88516102.38095239,
20692956,native,13700057.868945869,
20687854,aot,29362851.05699482,
20692821,native,46898596.49090909,
20689242,aot,62677772.83783784,
20689530,aot,49171506.702970296,
20689526,native,8335953.548340549,
20689601,native,73421092.17333333,
20689321,aot,88394602.43333334,
20690654,aot,97144172.87931034,
20687995,aot,29052128.677419353,
20689245,aot,81935583.09859155,
20691498,aot,54796619.77272727,
20687830,aot,41623616.28,
20688093,aot,34882274.51908397,
20689056,aot,65556052.52307692,
20689028,aot,76487645.38095239,
20689209,native,46680219.11818182,
20689048,aot,68765280.9882353,
20689599,aot,69695201.68852459,
20688110,aot,67160452.31578948,
20689155,native,34408596.89285714,
20689344,aot,37903319.19083969,
20689729,aot,51975694.83739837,
20688213,aot,9408690.090573013,
20692132,aot,68323468.44444445,
20690863,aot,67781847.34567901,
20689434,native,100109432.55,
20688999,aot,64441592.10344828,
20689423,native,45080304.386206895,
20688050,aot,37640129.20289855,
20692231,aot,90693253.94827586,
20692978,native,76113069.86764705,
20690095,aot,151066555.575,
20689839,aot,1765334.2296206618,
20690058,aot,69588388.11842105,
20689911,aot,44661822.56291391,
20692225,aot,54535158.94186047,
20692191,aot,72358873.79411764,
20693022,native,63626971.703296706,
20692910,native,39228670.114503816,
20687855,aot,37000964.73728813,
20688540,aot,78821705.45070423,
20689580,native,60021849.37755102,
20690652,aot,68843201.04444444,
20689125,aot,48491342.6509434,
20689562,native,81856839.36065574,
20688335,aot,77036119.26153846,
20689243,aot,29813122.64285714,
20690190,aot,82478509.8923077,
20692957,native,97867975.86792453,
20690655,aot,48168874.4,
20692822,native,46493429.85,
20688223,aot,153302196.65853658,
20689322,aot,24765229.75897436,
20689029,aot,102535823.04878049,
20691499,aot,69958061.01136364,
20689246,aot,72196461.33823529,
20687831,aot,91191626.76470588,
20687996,aot,75244362.10958904,
20689057,aot,56244751.32,
20689566,native,54111320.2735849,
20688111,aot,44775436.25714286,
20689602,native,64420707.3592233,
20688094,aot,50402232.27118644,
20689527,native,146805638.1111111,
20689600,aot,28076080.243093923,
20689049,aot,54541372.445544556,
20689210,native,52802256.567567565,
20689859,aot,71822377.26470588,
20689730,aot,56949794.52941176,
20689000,aot,39390382.90625,
20689345,aot,114668472.10416667,
20690864,aot,52318110.58,
20689435,native,68508288.02816902,
20689424,native,60770321.73972603,
20688051,aot,59075582.91549296,
20688214,aot,58149441.86111111,
20692133,aot,46192344.6617647,
20690096,aot,58302909.96,
20689912,aot,56743514.86419753,
20688406,aot,50822440.80263158,
20689840,aot,91874702.94545455,
20692192,aot,105373483.09302326,
20689765,aot,68261173.56,
20687856,aot,64583065.115384616,
20688541,aot,36926871.83448276,
20689563,native,28163268.747058824,
20693023,native,44798191.69421487,
20692979,native,54707050.895652175,
20690059,aot,59835113.53125,
20692232,aot,73083739.05882353,
20690191,aot,36482441.04,
20689953,aot,37865652.32,
20689581,native,68061920.1882353,
20692911,native,94214266.63636364,
20688336,aot,89186993.57575758,
20689126,aot,28924939.865740743,
20688095,aot,41502659.45783132,
20687837,aot,70386411.74074075,
20689058,aot,41298652.9010989,
20689247,aot,47141291.37623762,
20688224,aot,110235346.39583333,
20689323,aot,54886132.92,
20687997,aot,61884438.602564104,
20692958,native,84866394.28947368,
20692823,native,85445212.46478873,
20689976,aot,84610892.90476191,
20689603,native,57953389.75342466,
20689567,native,53886548.85555556,
20688112,aot,109851148.80487806,
20689030,aot,57528117.17475728,
20689529,native,65475862.723076925,
20687832,aot,71858178.78205128,
20689528,native,57649282.14772727,
20689860,aot,77170641.81034483,
20690865,aot,46030147.9625,
20689731,aot,31070900.36196319,
20689436,native,53550891.55833333,
20688098,aot,64532496.836065575,
20689211,native,53031516.87288135,
20688052,aot,46728948.68235294,
20689001,aot,94679722.8,
20689988,aot,48805803.479166664,
20689346,aot,67018016.240963854,
20693024,native,23120714.386666667,
20692134,aot,79069036.61904761,
20692193,aot,36583077.927927926,
20689913,aot,44666244.718446605,
20690060,aot,63303504.51785714,
20688407,aot,22379580.31840796,
20690097,aot,63927025.1,
20688215,aot,143505763.92105263,
20692233,aot,43396418.44,
20692980,native,37593609.44166667,
20689582,native,49451714.63953488,
20687838,aot,38933009.12790698,
20689841,aot,57025273.71428572,
20688542,aot,48430213.46017699,
20687857,aot,38826299.51612903,
20689766,aot,66965473.84210526,
20689564,native,61881488.79,
20692912,native,78073351.6031746,
20689954,aot,65148450.90588235,
20688096,aot,93987097.48780487,
20688337,aot,64730555.73493976,
20689324,aot,66063814.25757576,
20690192,aot,50282467.5546875,
20689059,aot,49225316.554455444,
20692824,native,24993197.54857143,
20689248,aot,38304787.22962963,
20688225,aot,37547575.39849624,
20687998,aot,37784173.45864662,
20689568,native,23352323.076530613,
20689977,aot,52527540.48421053,
20689604,native,5596682.605208334,
20687833,aot,42901580.53636364,
20692959,native,119665459.2,
20688113,aot,40733372.842857145,
20689530,native,42152777.2481203,
20689929,aot,56584430.19736842,
20689565,native,57450394.520833336,
20689127,aot,57546590.60992908,
20688053,aot,38297990.8,
20689861,aot,47144706.922413796,
20689031,aot,49247177.62162162,
20689732,aot,93290056.87931034,
20693025,native,68193026.5,
20689212,native,47406066.73913044,
20689002,aot,42283246.991304345,
20688099,aot,61424683.90322581,
20689914,aot,42420511.75789474,
20692194,aot,63243266.89041096,
20689347,aot,24638725.34529148,
20690866,aot,56026016.384615384,
20690061,aot,45617735.11504425,
20690098,aot,61291415.125,
20688408,aot,78097095.29411764,
20689989,aot,47348350.42962963,
20692234,aot,49874831.694736846,
20688543,aot,46922136.3372093,
20692981,native,57261041.02325582,
20688216,aot,35353338.66477273,
20689583,native,67137476.88,
20692135,aot,54602274.682926826,
20687839,aot,36541597.5177305,
20687858,aot,58589517.34210526,
20690193,aot,40984711.114583336,
20689842,aot,69271495.21333334,
20689955,aot,78739279.5862069,
20689060,aot,104460362.23255815,
20688338,aot,96717361.5,
20692913,native,28933054.560209423,
20690069,aot,101273484.09433962,
20688226,aot,29768102.03030303,
20689767,aot,59519583.14851485,
20689325,aot,60306334.62637363,
20687834,aot,51516049.14814815,
20688097,aot,56044918.495238096,
20689569,native,35248633.89855073,
20692825,native,40276990.27659574,
20690063,aot,34203867.11304348,
20688114,aot,65589320.86153846,
20692144,aot,59282071.016666666,
20692960,native,5920662.972549019,
20689605,native,84629725.23214285,
20689249,aot,103563231.65454546,
20687999,aot,46512820.232,
20689978,aot,53291217.37,
20688054,aot,42567000.64864865,
20689915,aot,44074146.38636363,
20689930,aot,52778244.56481481,
20689128,aot,117478140.6521739,
20689862,aot,77578695.0,
20688100,aot,43849519.72277228,
20689348,aot,54413128.0,
20689003,aot,53971451.7,
20689733,aot,38486498.17391305,
20688544,aot,62095279.327586204,
20690867,aot,92418696.98,
20689213,native,39795376.294117644,
20692195,aot,53721357.89795918,
20689990,aot,54946496.884615384,
20689032,aot,28297383.25630252,
20688409,aot,54223262.38636363,
20693026,native,25163709.69402985,
20692235,aot,55782733.277777776,
20692982,native,58205219.57954545,
20689061,aot,46263690.102564104,
20690062,aot,77625606.4375,
20689584,native,59442788.13253012,
20689956,aot,60971126.17460317,
20692136,aot,57403665.97777778,
20688217,aot,48690988.44166667,
20687840,aot,67884812.94186047,
20692914,native,65222462.65151515,
20688339,aot,53907857.71084338,
20690099,aot,71021227.4,
20690194,aot,78852580.32876712,
20690070,aot,56090044.83529412,
20689843,aot,71157905.11764705,
20687859,aot,38682859.43636364,
20692145,aot,59750511.66197183,
20692826,native,69561848.53846154,
20689979,aot,42146104.34,
20688007,aot,40691061.08730159,
20689768,aot,109046176.44,
20688227,aot,46312989.5546875,
20687835,aot,54758392.469387755,
20689326,aot,32728392.08988764,
20689570,native,90189458.73770492,
20690064,aot,50932031.81818182,
20689331,aot,28939397.27748691,
20688000,aot,51928835.44444445,
20692961,native,80228797.51428571,
20689606,native,75073011.05333333,
20688115,aot,40603357.21917808,
20688019,aot,21696785.767567568,
20689931,aot,93582997.04444444,
20689734,aot,53666864.08571429,
20689349,aot,69006435.35211268,
20688055,aot,68431364.66666667,
20689129,aot,50770689.0862069,
20689004,aot,77192060.76923077,
20688545,aot,32888000.39041096,
20690868,aot,73562295.3015873,
20689863,aot,53908975.576271184,
20692196,aot,61759311.3875,
20689916,aot,94685134.76056337,
20688410,aot,48368474.90740741,
20689585,native,49608693.4625,
20689991,aot,44005714.7368421,
20692983,native,66294911.87142857,
20693027,native,93707355.56603773,
20689132,aot,32961772.847826086,
20689957,aot,63019688.794117644,
20689033,aot,92169411.12676056,
20688340,aot,46443914.63636363,
20689214,native,71227760.0625,
20692236,aot,53397099.840707965,
20690195,aot,46035724.16842105,
20692197,aot,59301665.0,
20687841,aot,35736967.92142857,
20692137,aot,66043332.88636363,
20690100,aot,36757662.29770993,
20692146,aot,15297763.144444445,
20689226,native,5181109.595872743,
20690071,aot,29324579.258426968,
20692915,native,36324265.26708075,
20689844,aot,72782998.35616438,
20687860,aot,48799780.123893805,
20692827,native,105918585.58695652,
20689769,aot,53392509.03409091,
20687836,aot,63852001.788732395,
20688228,aot,69629816.77272727,
20689327,aot,62305088.774647884,
20688001,aot,24836819.429411765,
20689332,aot,64258748.03278688,
20689980,aot,67789098.25301205,
20689571,native,7173943.037868163,
20692962,native,63249841.11764706,
20688116,aot,53939367.328947365,
20690065,aot,47608162.9047619,
20689350,aot,40198744.09589041,
20688008,aot,56977375.77118644,
20688020,aot,75466168.98484848,
20689735,aot,45244004.472222224,
20689130,aot,45608465.743589744,
20689932,aot,78280154.05714285,
20689607,native,46299504.47101449,
20689917,aot,40644378.91764706,
20688546,aot,34188969.083333336,
20693028,native,58408876.36363637,
20688411,aot,37179229.46666667,
20688056,aot,47891789.00833333,
20689238,native,67477795.73076923,
20692984,native,74510733.88333334,
20689586,native,47791362.54455446,
20690869,aot,64151298.384615384,
20689005,aot,91714097.94366197,
20689215,native,36776633.423423424,
20689864,aot,89137525.72727273,
20692138,aot,42483146.197530866,
20689992,aot,63348206.69135802,
20692198,aot,65517504.26153846,
20692147,aot,39771197.82727273,
20688341,aot,53048013.1509434,
20689133,aot,51754245.479674794,
20689958,aot,33220827.197044335,
20690101,aot,55723662.95555556,
20689034,aot,84930667.74647887,
20690196,aot,28922082.39901478,
20689845,aot,63595584.52857143,
20689770,aot,63817704.885245904,
20692916,native,47194863.74489796,
20687861,aot,63130418.450704224,
20687842,aot,91427513.76666667,
20692237,aot,104656269.62295082,
20688002,aot,44864023.47619048,
20689227,native,109820239.39130434,
20688229,aot,37198087.44360902,
20689333,aot,24195209.46969697,
20688117,aot,4356498.423148148,
20689328,aot,47677914.53333333,
20690066,aot,45621997.466019414,
20689736,aot,32649159.156521738,
20690072,aot,58603536.83018868,
20689144,aot,26796448.467592593,
20689981,aot,66184422.166666664,
20692828,native,58075127.25471698,
20688009,aot,36132551.24637681,
20692963,native,58312366.54455446,
20689608,native,62563638.87301587,
20689351,aot,51058988.03773585,
20689918,aot,58896881.21794872,
20688021,aot,63636217.4117647,
20689933,aot,64256405.67123288,
20689131,aot,110238081.92,
20688547,aot,79345002.32608695,
20689572,native,105739697.23529412,
20688412,aot,29862793.261437908,
20693029,native,66772286.77142857,
20688057,aot,34020709.24827586,
20689993,aot,61755150.0882353,
20692985,native,46217531.18018018,
20689239,native,62046614.32530121,
20690870,aot,49847364.87755102,
20689865,aot,35053815.97142857,
20689216,native,58453940.65882353,
20689006,aot,42869146.4609375,
20692139,aot,56274232.48888889,
20692199,aot,29932022.46153846,
20689587,native,74157043.12941177,
20689846,aot,46133060.177777775,
20689959,aot,75387831.82539682,
20692200,aot,64773584.03076923,
20688342,aot,52308414.36792453,
20692238,aot,49034689.42222222,
20689134,aot,32718777.329411764,
20689771,aot,47895865.00952381,
20690102,aot,43916063.0952381,
20690197,aot,64987819.2625,
20689035,aot,30835920.486338798,
20692148,aot,110999754.83636364,
20689228,native,36306077.103174604,
20687862,aot,48329765.72072072,
20689334,aot,38055276.63414634,
20692917,native,24751689.557939913,
20688118,aot,87671874.6226415,
20690067,aot,45486744.66019417,
20688230,aot,53935734.76344086,
20689329,aot,28206833.95081967,
20689145,aot,79612551.4,
20690073,aot,50902962.768421054,
20689982,aot,51928736.15053763,
20688003,aot,70656426.93827161,
20689737,aot,65686054.493827164,
20692829,native,50990756.18,
20688022,aot,35375870.71544716,
20688010,aot,63288261.906976745,
20689352,aot,44293647.24166667,
20689609,native,6077384.579234973,
20692964,native,66164719.18181818,
20689934,aot,47609675.44144144,
20689919,aot,35026581.81987578,
20688548,aot,46462875.69444445,
20688413,aot,81468315.96363637,
20693030,native,47066462.77894737,
20689866,aot,58247281.47619048,
20689009,aot,55848247.52173913,
20689573,native,87238935.17142858,
20689240,native,38990608.23846154,
20692244,aot,35916117.00826446,
20689994,aot,73693858.36986302,
20690871,aot,66666248.7625,
20692986,native,63935052.04705882,
20689217,native,64984198.093333334,
20689588,native,15909163.76975945,
20689007,aot,40039573.22794118,
20689847,aot,2477524.2555089192,
20692140,aot,59234026.44444445,
20688058,aot,34061642.14418605,
20692201,aot,38824502.038461536,
20690198,aot,39634130.973451324,
20692239,aot,76781990.6,
20688231,aot,36526907.654545456,
20689772,aot,27493133.363157894,
20688343,aot,39577381.22463768,
20689135,aot,52170033.15841584,
20689229,native,79424744.74545455,
20690103,aot,68374003.68421052,
20688119,aot,57986015.78205128,
20687863,aot,62649322.35,
20690074,aot,36019967.63559322,
20689036,aot,53644739.94444445,
20689983,aot,47864254.905263156,
20689960,aot,78232142.74117647,
20689738,aot,42969334.0,
20689146,aot,46882322.09090909,
20688004,aot,35986566.1884058,
20692149,aot,43923879.19178082,
20692918,native,141348260.65789473,
20690068,aot,69116119.24691358,
20688023,aot,37124495.583333336,
20689335,aot,72364252.75581396,
20689330,aot,56788996.18,
20688011,aot,46706453.88636363,
20692830,native,60752986.90123457,
20692965,native,74828649.4,
20689610,native,60282153.12857143,
20689010,aot,38601349.27,
20689920,aot,84797634.60714285,
20689935,aot,104920163.24444444,
20688549,aot,32628880.33986928,
20689353,aot,45153083.192857146,
20689574,native,41444181.96551724,
20689218,native,42441833.09090909,
20688414,aot,64978645.95604396,
20692987,native,46607734.63953488,
20693031,native,83427988.47887324,
20689008,aot,74354694.71428572,
20692245,aot,48778050.9537037,
20692141,aot,30702235.516556293,
20692240,aot,45676763.48717949,
20689995,aot,72170578.12328768,
20689848,aot,74149686.27142857,
20689589,native,99715022.13207547,
20690872,aot,51698063.72881356,
20689867,aot,103604496.10526316,
20689241,native,85610060.7654321,
20690199,aot,46940361.88679245,
20688232,aot,59031505.2,
20690104,aot,51426784.530120485,
20689136,aot,45239655.26530612,
20688059,aot,27896027.45238095,
20689230,native,4966369.841772152,
20692241,aot,20197484.897142857,
20688005,aot,63376238.524590164,
20689961,aot,47196807.4,
20692202,aot,67436391.82222222,
20689773,aot,55991844.5625,
20692919,native,37599456.675925925,
20688344,aot,48369840.96521739,
20687864,aot,45048671.15315315,
20692966,native,54590709.13235294,
20689984,aot,64004493.15384615,
20689037,aot,7975668.552380952,
20689147,aot,36423738.696551725,
20689336,aot,44805465.358490564,
20688024,aot,36196179.44137931,
20688120,aot,86779804.32876712,
20690075,aot,75943651.12345679,
